1547777644,1,1.336931229,-0.030912874,0.095999613,1.554059029,0.786991894,-0.062537402,-0.151409641,0.824704826,0.528081179,0.110512614,0.010919203,0.40000245,0.514426768,-0.263696969,0.06096841,0.19210881,0.49123466,-0.199264541,-0.040254548,0.897432685,0.57792908,0.218415618,0.247462705,0.657652259,0.162905276,0.203076258,0.139991134,0.122642808,0.089747936,0.302488714,0.203436732,0.046125356,0.086970121,0.127790794,0.228285626,0.028578937,0.082447588,0.148228601,0.180823803,0.145000651,0.907692313,0.12328767,0.375,0.978723407,1,0.518518507,0.20408164,0.206896558,0.262626261,0.252252251,0.158415839,0.219512194,0.521739125,0.137500003,0.5,0.073529415,0.214285716,0.523255825,0.644067824,0.5
1547777644,1,1.318098783,-0.055901937,0.126088515,1.553632975,0.77838999,-0.090266675,-0.144504949,0.818324804,0.552295148,0.132265776,0.037232544,0.424076825,0.529363573,-0.254246116,0.098991297,0.194539219,0.485181302,-0.201029062,-0.03585897,0.885914028,0.565085292,0.207661927,0.251286507,0.659274757,0.163081676,0.191863403,0.134764552,0.121271357,0.096897006,0.320276141,0.204792082,0.048922684,0.091913395,0.131526321,0.23608692,0.0288385,0.083022632,0.148672193,0.173069954,0.141692698,0.876923084,0.08219178,0.409090906,0.978260875,1,0.471698105,0.20408164,0.206896558,0.282828271,0.263636351,0.180000007,0.243902445,0.550724626,0.150000006,0.537037015,0.073529415,0.178571433,0.523255825,0.644067824,0.473684222
1547777644,1,1.30460608,-0.077903777,0.14791061,1.55332458,0.766982079,-0.121290512,-0.123950295,0.811718702,0.578812718,0.148064017,0.058613934,0.448961914,0.551078498,-0.247468188,0.141934648,0.207600623,0.481754363,-0.21297197,-0.036324222,0.878379166,0.554089844,0.200122207,0.250657976,0.659446537,0.160677925,0.181095868,0.134035751,0.119556636,0.104180612,0.33671549,0.204072684,0.051858135,0.097735569,0.135434985,0.247232512,0.029747851,0.083316021,0.146631449,0.164001077,0.139390811,0.86153847,0.055555556,0.443181813,0.98901099,0.90476191,0.415094346,0.244897962,0.172413796,0.306122452,0.281818181,0.200000003,0.271604925,0.588235319,0.162499994,0.584905684,0.102941178,0.178571433,0.511627913,0.637931049,0.473684222
1547777644,1,1.30460608,-0.067568019,0.213216037,1.551493168,0.755879104,-0.151936129,-0.094380543,0.805356205,0.601100504,0.149698362,0.064388126,0.467529982,0.581468523,-0.248505473,0.183552369,0.24553588,0.480607748,-0.232138038,-0.041401807,0.871304929,0.549531639,0.207620874,0.270802587,0.657846034,0.155333742,0.170963302,0.133369416,0.118028596,0.108764499,0.342402875,0.192231655,0.054220188,0.103957355,0.136877969,0.252923489,0.032521226,0.08241275,0.142134979,0.150672838,0.137383938,0.86153847,0.069444448,0.511363626,0.98901099,0.857142866,0.358490556,0.306122452,0.137931034,0.326530606,0.281818181,0.200000003,0.296296299,0.632352948,0.162499994,0.634615362,0.14705883,0.178571433,0.488372087,0.637931049,0.447368413
1547777644,1,1.30460608,-0.072492264,0.245530427,1.552698731,0.746482491,-0.179285675,-0.064343512,0.800994813,0.617782593,0.131556466,0.049840208,0.481361866,0.614435852,-0.262212574,0.215414718,0.304946691,0.478206247,-0.251277745,-0.049388111,0.861088693,0.54480356,0.213203654,0.280327022,0.657061279,0.150701091,0.166725203,0.137338087,0.116386332,0.112051189,0.341069877,0.178638354,0.055753104,0.111191034,0.137744531,0.261546701,0.037141025,0.081253134,0.141256735,0.142149851,0.133658275,0.875,0.069444448,0.540229857,0.98901099,0.809523821,0.301886797,0.367346942,0.137931034,0.354166657,0.263636351,0.189999998,0.30864197,0.671641767,0.157894731,0.663461566,0.235294119,0.178571433,0.465116292,0.620689631,0.421052635
1547777644,1,1.30460608,-0.078568295,0.247106582,1.554486036,0.738755167,-0.199664548,-0.040130094,0.800054073,0.630838573,0.09540946,0.021988062,0.499578536,0.638605893,-0.290021211,0.230893329,0.364547461,0.471110433,-0.26280579,-0.058048524,0.846958935,0.54165715,0.221327215,0.280091345,0.655815721,0.14718841,0.167470604,0.144564956,0.115438282,0.114803992,0.330379128,0.166794285,0.05779288,0.116875738,0.136013463,0.269827634,0.042349011,0.079474695,0.144809589,0.138721764,0.128604084,0.888888896,0.055555556,0.540229857,0.98901099,0.809523821,0.264150947,0.416666657,0.107142858,0.361702114,0.233644858,0.159999996,0.337500006,0.716417909,0.118421055,0.679611623,0.323529422,0.142857149,0.45348838,0.603448272,0.368421048
1547777644,1,1.291257381,-0.08477851,0.250139654,1.554486036,0.731433928,-0.210540473,-0.02129739,0.803679705,0.640829921,0.052177198,-0.008478456,0.530219615,0.649054945,-0.316100389,0.229940891,0.408664018,0.459429026,-0.262669414,-0.064543672,0.831750989,0.533502936,0.228817999,0.283637166,0.652361453,0.146998644,0.171288505,0.151818991,0.115792908,0.119318917,0.313650429,0.156366974,0.061691009,0.121600203,0.134328544,0.270747453,0.046630092,0.078579336,0.151914522,0.137429446,0.123524539,0.870967746,0.041666668,0.551724136,0.98901099,0.761904776,0.245283023,0.458333343,0.107142858,0.372340411,0.198113203,0.13131313,0.371794879,0.731343269,0.078947365,0.676470578,0.397058815,0.107142858,0.45348838,0.586206913,0.342105269
1547777644,1,1.260377288,-0.062703863,0.25029847,1.552172422,0.724777937,-0.211516544,-0.002580502,0.811716616,0.648432374,0.025755594,-0.033690684,0.57251209,0.646434486,-0.311307311,0.218027428,0.43367812,0.447488755,-0.251809776,-0.066463269,0.820783019,0.517378271,0.241142035,0.286595851,0.645865858,0.150733173,0.171182841,0.160099864,0.117404982,0.12643382,0.295619011,0.149032429,0.067683376,0.125853539,0.136040896,0.266071826,0.04916409,0.079601206,0.156015232,0.138200045,0.119881704,0.822580636,0.083333336,0.551724136,0.98901099,0.714285731,0.245283023,0.5,0.142857149,0.382978737,0.173076928,0.101010099,0.423076928,0.716417909,0.093333334,0.666666687,0.426470578,0.071428575,0.465116292,0.586206913,0.315789461
1547777645,1,1.218905568,0.052357804,0.25029847,1.504856825,0.720058322,-0.205733493,0.020392034,0.82464087,0.654366374,0.036004305,-0.050026387,0.617455542,0.636008501,-0.255819142,0.202655688,0.447184533,0.440986156,-0.23231177,-0.061831247,0.81875056,0.49562338,0.283604264,0.287913322,0.612744749,0.157146424,0.156538591,0.169572473,0.127956897,0.135086685,0.273123592,0.144190595,0.079410575,0.129495516,0.139487669,0.257999569,0.053654648,0.082648002,0.147245884,0.140324041,0.126233131,0.758064508,0.293103456,0.551724136,0.934065938,0.714285731,0.245283023,0.541666687,0.178571433,0.382978737,0.186274514,0.090909094,0.474358976,0.696969688,0.159999996,0.647058845,0.441176474,0.035714287,0.488372087,0.603448272,0.315789461
1547777645,1,1.194234014,0.11828278,0.25029847,1.413864613,0.717546344,-0.199281126,0.04654216,0.841031373,0.66199708,0.079430096,-0.062495131,0.655520976,0.62352556,-0.162458092,0.188697323,0.459500462,0.442773581,-0.205835149,-0.052562468,0.827194393,0.482342213,0.294657409,0.287536681,0.551893055,0.160941347,0.141825214,0.179860979,0.147578016,0.141617984,0.269441605,0.139926404,0.096274495,0.129612491,0.154374823,0.249512404,0.061304271,0.085485972,0.139700964,0.143163517,0.142950162,0.709677398,0.413793117,0.551724136,0.833333313,0.666666687,0.264150947,0.583333313,0.25,0.393617034,0.235294119,0.081632651,0.526315808,0.703125,0.297297299,0.637254894,0.470588237,0.035714287,0.511627913,0.620689631,0.315789461
1547777645,1,1.207612872,0.136415333,0.25029847,1.3687042,0.714415133,-0.196603402,0.070612662,0.858832598,0.670510888,0.13186869,-0.07427641,0.679468572,0.618342161,-0.059121303,0.176998645,0.483885527,0.451323956,-0.175920427,-0.043717671,0.843238235,0.489165783,0.279430449,0.286728293,0.514868498,0.157129705,0.129794121,0.189576611,0.159156606,0.142021477,0.276520371,0.135798723,0.105307825,0.125946268,0.178130016,0.242198095,0.067123964,0.085736766,0.136125028,0.145698279,0.1535431,0.737704933,0.421052635,0.54651165,0.788888872,0.649999976,0.264150947,0.645833313,0.321428567,0.404255331,0.284313738,0.06122449,0.573333323,0.703125,0.424657524,0.629999995,0.5,0.071428575,0.54651165,0.620689631,0.368421048
1547777645,1,1.212617993,0.140106499,0.25029847,1.359563589,0.708873987,-0.199755237,0.088100821,0.875133753,0.678663135,0.175309688,-0.08536125,0.691362143,0.628349304,0.033276703,0.164645791,0.521199286,0.463447154,-0.149288297,-0.040906403,0.86199975,0.489097804,0.260608137,0.287152797,0.498616308,0.153338671,0.119158834,0.197658464,0.163431808,0.143034503,0.282612383,0.132572457,0.107044667,0.127387553,0.203778416,0.235754713,0.072343938,0.087141462,0.13384223,0.146861568,0.158563271,0.754098356,0.438596487,0.552941203,0.777777791,0.649999976,0.25,0.6875,0.357142866,0.414893627,0.316831678,0.041237112,0.586666644,0.71875,0.555555582,0.620000005,0.558823526,0.107142858,0.576470613,0.637931049,0.421052635
1547777645,1,1.199511886,0.138368398,0.25029847,1.353042245,0.701465666,-0.207206875,0.097536206,0.887485027,0.684406936,0.203985661,-0.095219448,0.694988668,0.654215515,0.107161216,0.148875639,0.565633595,0.4771429,-0.133154646,-0.047008742,0.878594518,0.476760626,0.245087594,0.289787084,0.485288411,0.151444718,0.110597692,0.203852847,0.16612792,0.145611405,0.285061508,0.130785957,0.106646426,0.135832593,0.228094146,0.229433179,0.079175569,0.090350665,0.131159052,0.146140918,0.162761673,0.737704933,0.438596487,0.552941203,0.766666651,0.600000024,0.230769232,0.702127635,0.407407403,0.414893627,0.34653464,0.030927835,0.581081092,0.75,0.666666687,0.610000014,0.617647052,0.142857149,0.588235319,0.620689631,0.473684222
1547777645,1,1.188714981,0.137403131,0.25029847,1.348284721,0.694834113,-0.215939239,0.100499094,0.895237625,0.684902072,0.224055901,-0.108662523,0.693336904,0.687823534,0.163392559,0.126885906,0.608134925,0.491287202,-0.130731106,-0.06176978,0.889678717,0.465014756,0.234461322,0.295340151,0.475414485,0.149137184,0.103927106,0.209181413,0.167504072,0.1457652,0.286235809,0.129229441,0.105226375,0.146749064,0.248920485,0.222284883,0.086481385,0.093333811,0.126455277,0.143964112,0.165373698,0.72131145,0.438596487,0.552941203,0.75555557,0.550000012,0.211538464,0.702127635,0.444444448,0.414893627,0.370000005,0.020833334,0.581081092,0.8125,0.746478856,0.579999983,0.691176474,0.214285716,0.600000024,0.603448272,0.5
1547777645,1,1.177178025,0.137403131,0.25029847,1.340932012,0.68905884,-0.223314941,0.099418752,0.89949882,0.678551674,0.246663064,-0.131632909,0.685773134,0.719550788,0.20862259,0.098494835,0.642365754,0.505993903,-0.139967814,-0.081806973,0.893114567,0.453704387,0.225833237,0.303765088,0.467312098,0.14745307,0.098416924,0.214614034,0.169111773,0.143928468,0.290434241,0.126068458,0.103382774,0.158177882,0.266076982,0.214157954,0.093549356,0.096736178,0.119238615,0.141394466,0.166643992,0.683333337,0.471698105,0.552941203,0.752808988,0.550000012,0.192307696,0.717391312,0.481481493,0.408602148,0.383838385,0,0.567567587,0.859375,0.828571439,0.560000002,0.74626863,0.25,0.588235319,0.568965495,0.5
1547777645,1,1.15167737,0.137403131,0.261979431,1.333141088,0.682141185,-0.228470445,0.094448768,0.901919365,0.667488992,0.278434575,-0.16976203,0.670745134,0.742560863,0.248659551,0.063902661,0.665335476,0.520040333,-0.155353501,-0.102817379,0.889094591,0.43657878,0.216641694,0.320979357,0.462394804,0.148090214,0.093297169,0.218246073,0.17131336,0.143177316,0.299759865,0.118777901,0.100604407,0.170194715,0.279897124,0.203423128,0.099359035,0.101958998,0.110404149,0.138573527,0.166328415,0.649999976,0.471698105,0.564705908,0.741573036,0.5,0.192307696,0.695652187,0.481481493,0.387096763,0.424242437,0,0.561643839,0.890625,0.885714293,0.515151501,0.787878811,0.321428567,0.564705908,0.534482777,0.5
1547777645,1,1.11534512,0.137403131,0.252670854,1.313370585,0.67182827,-0.232234105,0.082879871,0.903710365,0.656440377,0.316421479,-0.216655239,0.649283946,0.753356755,0.285784572,0.022202756,0.675071955,0.531109631,-0.171305954,-0.120749526,0.879481137,0.416188359,0.206799582,0.330335945,0.45366174,0.14989017,0.088290185,0.223442018,0.17663303,0.144672245,0.312297136,0.112106234,0.098320827,0.180842951,0.291025519,0.194306687,0.104335845,0.10840629,0.101587571,0.139809102,0.167048559,0.583333313,0.471698105,0.552941203,0.719101131,0.449999988,0.192307696,0.673913062,0.481481493,0.376344085,0.454545468,0,0.534246564,0.90625,0.942028999,0.484210521,0.803030312,0.357142866,0.552941203,0.5,0.473684222
1547777645,1,1.067915797,0.137403131,0.236534506,1.29286015,0.657631099,-0.235181361,0.062778056,0.904911935,0.647819459,0.352546841,-0.255362272,0.626674592,0.750936329,0.317402035,-0.027575435,0.669977963,0.538765907,-0.183941379,-0.133303076,0.869942188,0.392685801,0.197789147,0.337433398,0.446242929,0.152672395,0.083872184,0.226168245,0.18265146,0.149261877,0.324598223,0.108715452,0.096246697,0.189263031,0.299365222,0.183686882,0.106338181,0.116116874,0.094375208,0.14399603,0.168520749,0.5,0.471698105,0.535714269,0.696629226,0.349999994,0.173076928,0.630434811,0.461538464,0.376344085,0.489795923,0,0.493150681,0.90625,1,0.431578934,0.803030312,0.392857134,0.535714269,0.456140339,0.447368413
1547777645,1,1.066739321,0.139407977,0.212607086,1.283023357,0.641534626,-0.236219004,0.034221161,0.904481411,0.64210099,0.382997751,-0.266831696,0.607449651,0.737487257,0.340559751,-0.081611723,0.65120244,0.545625031,-0.19254896,-0.139633611,0.867216051,0.396577775,0.191276014,0.339327991,0.445105016,0.148978531,0.080544062,0.225026548,0.186174646,0.149172932,0.335158527,0.112507358,0.093948275,0.185813099,0.303957105,0.172345862,0.103906237,0.119457677,0.089064285,0.150792241,0.170865819,0.5,0.471698105,0.511904776,0.685393274,0.300000012,0.173076928,0.565217376,0.461538464,0.365591407,0.520408154,0,0.465753436,0.875,1,0.378947377,0.772727251,0.392857134,0.535714269,0.456140339,0.421052635
1547777646,1,1.066739321,0.164273039,0.200226873,1.281766176,0.629226685,-0.232586086,0.001172651,0.902102113,0.639011264,0.412168115,-0.245405629,0.592317283,0.718317688,0.354990155,-0.13035363,0.622433841,0.556479931,-0.197640896,-0.13988483,0.876133859,0.400672734,0.193924338,0.343075126,0.447684616,0.14631106,0.077763028,0.216937691,0.186770424,0.149644837,0.343184263,0.122957982,0.091521539,0.179625571,0.300849587,0.160253942,0.098093413,0.123745792,0.0842788,0.156775266,0.175929993,0.508474588,0.509433985,0.5,0.685393274,0.25,0.192307696,0.5,0.461538464,0.365591407,0.551020384,0,0.444444448,0.857142866,1,0.32631579,0.727272749,0.428571433,0.523809552,0.456140339,0.459459454
1547777646,1,1.070012093,0.226485074,0.183371961,1.258221388,0.626660585,-0.22284776,-0.030406835,0.899307847,0.638797998,0.44685775,-0.204198197,0.573608398,0.703605711,0.363230705,-0.160936728,0.593646407,0.574673414,-0.199870735,-0.134325266,0.896223426,0.403136522,0.210034817,0.338447303,0.435667694,0.145244837,0.074637733,0.206877023,0.190652236,0.149361297,0.348870277,0.138650328,0.090062164,0.173398703,0.287764311,0.153173059,0.094314925,0.128858641,0.078692891,0.162852272,0.189302981,0.525423706,0.622641504,0.476190478,0.651685417,0.200000003,0.215686277,0.434782594,0.461538464,0.365591407,0.583333313,0,0.416666657,0.825396836,1,0.294736832,0.681818187,0.518518507,0.523809552,0.456140339,0.513513505
1547777646,1,1.160399199,0.295064062,0.175201684,1.187731147,0.635784447,-0.208401129,-0.056705128,0.897704363,0.644392848,0.487212479,-0.153985292,0.541847885,0.699552476,0.366639495,-0.16987142,0.575368941,0.598306835,-0.199262545,-0.124320574,0.922407329,0.449691057,0.228845239,0.332403243,0.395911187,0.134369135,0.071792103,0.19487603,0.203035071,0.137059107,0.356197029,0.155768007,0.089477651,0.155620769,0.269846827,0.150173098,0.096657515,0.123259924,0.073318787,0.166779622,0.214918584,0.677966118,0.816326559,0.464285702,0.574712634,0.25,0.235294119,0.369565219,0.423076928,0.369565219,0.631578922,0.039215688,0.385714293,0.825396836,1,0.284210533,0.651515126,0.629629612,0.530120492,0.482142866,0.594594598
1547777646,1,1.256016612,0.308159292,0.169211894,1.061114311,0.652802467,-0.192594081,-0.079816602,0.89847517,0.656224191,0.524603486,-0.104956217,0.492877185,0.706276357,0.363191456,-0.162731856,0.573173523,0.62044543,-0.195974827,-0.115067646,0.946633041,0.496502906,0.226754248,0.324589878,0.327729374,0.123796292,0.071581706,0.182939067,0.225359678,0.124775507,0.373249799,0.172650114,0.088568285,0.140017226,0.257387578,0.151144102,0.106555179,0.114908077,0.071026646,0.168676838,0.251787484,0.830508471,0.913043499,0.464285702,0.436781615,0.349999994,0.274509817,0.326086968,0.461538464,0.373626381,0.670212746,0.088235296,0.304347813,0.825396836,1,0.297872335,0.651515126,0.703703701,0.530120492,0.5,0.64864862
1547777646,1,1.303148627,0.326056838,0.162907973,1.061668158,0.669008434,-0.18045485,-0.104285657,0.899955332,0.67179507,0.54839009,-0.058748931,0.431631953,0.719530523,0.349560022,-0.14995186,0.584196329,0.634246826,-0.191371247,-0.113060139,0.962477624,0.515178621,0.230444103,0.316751897,0.327612579,0.119623825,0.071788341,0.171208605,0.225760415,0.12039385,0.384502262,0.190135121,0.076793492,0.134381577,0.243258938,0.154120147,0.109116092,0.110422112,0.070006363,0.167784229,0.260717422,0.915254235,0.934782624,0.463414639,0.436781615,0.449999988,0.280000001,0.260869563,0.461538464,0.400000006,0.702127635,0.137254909,0.220588237,0.857142866,0.986111104,0.315217406,0.661538482,0.740740716,0.536585391,0.517857134,0.702702701
1547777646,1,1.336595893,0.334278822,0.157000139,1.112079024,0.678079963,-0.174056262,-0.13204734,0.899737179,0.687807381,0.55573535,-0.017129147,0.375308841,0.734173119,0.324626893,-0.135846317,0.599100769,0.637702584,-0.188262329,-0.122228608,0.966889143,0.52802515,0.235093176,0.310662836,0.354690999,0.115914755,0.072929785,0.15967679,0.217524558,0.118540339,0.391468257,0.208046302,0.06502495,0.131896064,0.22992599,0.158286124,0.108860902,0.105623685,0.070582792,0.163327962,0.253898591,0.966101706,0.956521749,0.456790119,0.494252861,0.5,0.280000001,0.217391297,0.461538464,0.42696628,0.702127635,0.178217828,0.132352948,0.873015881,0.944444418,0.333333343,0.703125,0.777777791,0.536585391,0.5,0.702702701
