1549222681,2,1.156885147,0.360356957,0.304930478,0.883606493,1.0660882,0.240267485,0.245039046,1.170328021,1.191258311,0.093317479,0.457653403,0.565225542,0.666468263,0.166424647,0.033770971,0.536791265,0.504152954,-0.139842153,-0.185911953,1.089452147,0.290743709,0.307215542,0.240895972,0.182750553,0.235892132,0.232998788,0.20986408,0.353655338,0.314690411,0.166113019,0.342414737,0.087796606,0.093992554,0.196567103,0.129023865,0.082232498,0.06468121,0.097105548,0.077801347,0.293565035,0.842105269,0.261904776,0.38532111,0.382352948,0.872340441,0.740740716,0.720930219,0.192307696,0.316666663,0,0.226027399,0.357723564,0.444444448,0.222222224,0.179104477,0.415730327,0.295454532,0.465517253,0.085714288,0.300000012
1549222681,2,1.181475759,0.360356957,0.304930478,0.883606493,1.075167298,0.250699043,0.253515989,1.170170665,1.168860197,0.089370534,0.451390088,0.593506634,0.67529285,0.175594643,0.045673583,0.533086538,0.508315802,-0.147404745,-0.19128415,1.093882322,0.305041105,0.305177033,0.240448177,0.181283787,0.238808557,0.237079456,0.213602841,0.350689828,0.296307623,0.163517937,0.336884558,0.092952088,0.095098883,0.199429557,0.132362396,0.080879606,0.064743832,0.094796024,0.076702036,0.294194669,0.921052635,0.261904776,0.38532111,0.382352948,0.893617034,0.759259284,0.744186044,0.192307696,0.283333331,0,0.222222224,0.382113814,0.441860467,0.224137932,0.186567158,0.415730327,0.318181813,0.448275864,0.085714288,0.306122452
1549222681,2,1.199594855,0.360356957,0.304930478,0.883606493,1.079250336,0.259022057,0.260914534,1.174222827,1.139809132,0.092756294,0.44767198,0.62377435,0.693296134,0.188466251,0.056926034,0.529195011,0.505730212,-0.155718699,-0.194436878,1.094395757,0.318125963,0.302134901,0.239557579,0.179555878,0.241131872,0.239257738,0.216468126,0.350603312,0.277212888,0.163154945,0.332775533,0.098711446,0.099151745,0.203380913,0.135333553,0.079394095,0.064377546,0.092071503,0.075865194,0.291735262,0.972972989,0.261904776,0.38532111,0.382352948,0.914893627,0.777777791,0.767441869,0.159999996,0.233333334,0,0.222222224,0.406504065,0.488372087,0.241379306,0.194029853,0.415730327,0.261904776,0.431034476,0.057142857,0.306122452
1549222681,2,1.199594855,0.360356957,0.304930478,0.875849724,1.079095244,0.261343032,0.266284227,1.179696798,1.106790543,0.101516269,0.443917215,0.650783777,0.715969026,0.203754783,0.067644931,0.528265476,0.498467803,-0.165625006,-0.19495593,1.09264791,0.323342979,0.299197614,0.238812596,0.17527996,0.244998708,0.238201335,0.218479633,0.352841198,0.261131406,0.164860815,0.328884929,0.104391776,0.106178738,0.208620012,0.138283923,0.078731403,0.064348191,0.089120202,0.075538926,0.288755655,0.972972989,0.261904776,0.367924541,0.352941185,0.914893627,0.777777791,0.785714269,0.200000003,0.166666672,0.005847953,0.215277776,0.430894315,0.534883738,0.25,0.208955228,0.415730327,0.261904776,0.413793117,0.057142857,0.306122452
1549222681,2,1.197433949,0.360356957,0.304930478,0.875849724,1.075365663,0.252531826,0.267672926,1.18193078,1.071081281,0.10945075,0.433949113,0.666831672,0.730081439,0.218271777,0.07694605,0.528979421,0.487349987,-0.181323156,-0.193989694,1.088039279,0.329120755,0.298545897,0.23967573,0.174785182,0.248477429,0.232908815,0.219971538,0.353659749,0.246038228,0.167534739,0.322583884,0.108015619,0.112202555,0.215241447,0.141788051,0.078638338,0.064161025,0.085769117,0.075980805,0.284901112,0.945945919,0.261904776,0.367924541,0.352941185,0.893617034,0.759259284,0.809523821,0.200000003,0.116666667,0.011695907,0.209790215,0.439024389,0.581395328,0.267241389,0.208955228,0.415730327,0.214285716,0.3859649,0.057142857,0.285714298
1549222681,2,1.197433949,0.360356957,0.304198861,0.877774954,1.068143129,0.227635399,0.262231588,1.177510619,1.036624789,0.113791011,0.40772295,0.666071117,0.724343538,0.22729753,0.082958393,0.523875892,0.473834276,-0.208544731,-0.193955526,1.079547167,0.338011473,0.302167207,0.244171202,0.177232876,0.250980854,0.222600296,0.221680343,0.353410929,0.233411491,0.171270028,0.30989784,0.10885302,0.113721088,0.222427189,0.146708071,0.078459449,0.063875124,0.081535287,0.077542551,0.282043725,0.944444418,0.261904776,0.367924541,0.333333343,0.893617034,0.722222209,0.785714269,0.159999996,0.017241379,0.011695907,0.190140843,0.439024389,0.547619045,0.275862068,0.219696969,0.404494375,0.190476194,0.333333343,0.057142857,0.285714298
1549222681,2,1.197433949,0.360356957,0.301793605,0.8765378,1.05683291,0.185413703,0.247812435,1.165651083,1.006762743,0.112688839,0.356678009,0.644470155,0.696633399,0.227751598,0.078638561,0.506542504,0.461570978,-0.25119257,-0.19791244,1.067844272,0.348742098,0.311015576,0.254293323,0.181422964,0.252291948,0.207892522,0.224571049,0.353025049,0.224819079,0.175838515,0.288548827,0.10632237,0.110078827,0.229180023,0.152117744,0.077392161,0.064068034,0.076073363,0.080469057,0.281837463,0.944444418,0.261904776,0.367924541,0.333333343,0.851063848,0.641509414,0.761904776,0.119999997,0,0.011695907,0.147887319,0.422764242,0.476190478,0.275862068,0.219696969,0.38202247,0.166666672,0.263157904,0.057142857,0.244897962
1549222681,2,1.197433949,0.340802073,0.294882268,0.868559718,1.040159702,0.130924523,0.225292385,1.149713993,0.982728183,0.102538347,0.278560013,0.604152858,0.653060853,0.219558492,0.058901794,0.475127041,0.455566913,-0.307041049,-0.206894144,1.055717707,0.360641092,0.314870447,0.269484848,0.185273975,0.251073569,0.194202304,0.229585499,0.353971839,0.219973028,0.181914866,0.259544671,0.100787707,0.102967963,0.238170698,0.156514242,0.074882746,0.065344371,0.07084167,0.084870733,0.285083711,0.944444418,0.238095239,0.346153855,0.333333343,0.829787254,0.547169805,0.690476179,0.079999998,0,0.005882353,0.100000001,0.390243888,0.380952388,0.267241389,0.206106871,0.348314613,0.142857149,0.157894731,0.028571429,0.224489793
1549222681,2,1.183091521,0.280787021,0.272374749,0.868559718,1.015948653,0.075695425,0.199447945,1.134268761,0.961484611,0.080584064,0.180764988,0.552992582,0.610132873,0.203218073,0.026720179,0.43842712,0.459199041,-0.36689809,-0.220869869,1.04684341,0.365356624,0.30158934,0.282133132,0.192073748,0.248641789,0.1880721,0.238521367,0.354141682,0.219336092,0.190201089,0.22847797,0.092875443,0.09766937,0.252259195,0.160250545,0.071340382,0.068996102,0.067878284,0.090616956,0.289568752,0.916666687,0.166666672,0.326923072,0.333333343,0.765957475,0.433962256,0.642857134,0,0,0,0.028571429,0.352459013,0.285714298,0.25,0.175572515,0.314606756,0.166666672,0.052631579,0,0.1875
1549222681,2,1.131399751,0.178110391,0.207744732,0.865683377,0.983479857,0.03351739,0.176402062,1.121902227,0.940711975,0.047116086,0.080572627,0.503095567,0.580067575,0.180013463,-0.010252371,0.41008386,0.472155422,-0.418576181,-0.235909447,1.042030096,0.350126624,0.269256264,0.274581403,0.196502268,0.24906072,0.193006903,0.255463243,0.354475677,0.225703031,0.199145973,0.204879731,0.085266761,0.09837687,0.270438731,0.166216448,0.068828464,0.076732762,0.0681521,0.098859161,0.294926822,0.777777791,0.047619049,0.269230783,0.303030312,0.702127635,0.358490556,0.571428597,0,0,0,0,0.311475396,0.214285716,0.232758626,0.152671754,0.280898869,0.190476194,0,0,0.1875
1549222682,2,1.045205474,0.120688595,0.106712587,0.860411227,0.944563925,0.011135677,0.15860559,1.111956954,0.919216692,0.006924613,-0.003415886,0.464866132,0.563302994,0.1523619,-0.040787533,0.39801085,0.489174753,-0.454907566,-0.246464252,1.036904693,0.317563146,0.257204384,0.246402651,0.198686793,0.25187704,0.199859813,0.277676016,0.354580373,0.237597197,0.19793126,0.191212773,0.07991419,0.10469541,0.276663393,0.175446719,0.068512313,0.088267207,0.068341143,0.109261841,0.298306316,0.527777791,0,0.163461536,0.303030312,0.608695626,0.320754707,0.547619045,0,0,0,0,0.27868852,0.146341458,0.206896558,0.130769238,0.261363626,0.179487184,0,0,0.170212761
1549222682,2,0.982658923,0.050247259,0.023990244,0.848547935,0.918222785,0.005013864,0.143656448,1.1106323,0.911075771,-0.035176393,-0.060328152,0.462217838,0.569220006,0.126391798,-0.057440873,0.40697068,0.485495061,-0.478168041,-0.247818723,1.02575314,0.292874694,0.237509042,0.221995041,0.195889965,0.252490878,0.214016259,0.292421639,0.358176023,0.248369724,0.195099652,0.182820499,0.080478907,0.113042802,0.283024937,0.18403998,0.070865512,0.093221903,0.070350118,0.118722849,0.294589609,0.361111104,0,0.068627454,0.272727281,0.565217376,0.301886797,0.48780489,0,0,0,0,0.27868852,0.174999997,0.184210524,0.115384616,0.261363626,0.15384616,0,0,0.148936167
1549222682,2,0.980218053,0.026189139,-0.026146468,0.825837076,0.890936852,0.006380005,0.126417041,1.110193491,0.893039703,-0.061213162,-0.06985838,0.47086063,0.577097714,0.109457709,-0.065209903,0.41671887,0.469504505,-0.4939906,-0.239203662,1.002447486,0.299752563,0.233299464,0.206126124,0.190190181,0.24405162,0.222897187,0.292884618,0.366053432,0.245236173,0.190770596,0.186389372,0.083986923,0.118479319,0.282606602,0.188395098,0.074142955,0.092480324,0.070426159,0.126204789,0.285626531,0.361111104,0,0.019607844,0.181818187,0.5,0.301886797,0.439024389,0,0,0,0,0.286885232,0.174999997,0.175438598,0.107692309,0.272727281,0.128205135,0,0,0.106382981
1549222682,2,0.980218053,0.08693248,-0.056215152,0.781957567,0.863237023,0.010212286,0.104179434,1.111211419,0.860676646,-0.023867039,-0.001050672,0.480950475,0.586572945,0.105658092,-0.064369529,0.42527476,0.443104744,-0.501551211,-0.223446056,0.971011579,0.310795486,0.255435199,0.190694094,0.17794773,0.237407073,0.214072332,0.27588737,0.379792422,0.23601155,0.197916135,0.216521844,0.088978551,0.125553727,0.266689748,0.187146991,0.078272574,0.090232164,0.065886587,0.129749686,0.275008738,0.361111104,0,0,0.060606062,0.434782594,0.320754707,0.390243888,0,0,0,0,0.307692319,0.200000003,0.166666672,0.107692309,0.284090906,0.051282052,0,0,0.04255319
1549222682,2,0.980218053,0.227638185,-0.070544697,0.687005639,0.832084775,0.014124807,0.077427886,1.114853859,0.812725067,0.121432051,0.156796664,0.48584938,0.599362314,0.123763599,-0.057171226,0.435055017,0.41462791,-0.496088743,-0.204184234,0.939740598,0.324786931,0.296658814,0.170641646,0.150221273,0.230921984,0.181444526,0.239915103,0.402327478,0.220854163,0.232301012,0.288022488,0.094531201,0.135127217,0.233551502,0.17597805,0.084097058,0.088309698,0.056044154,0.125442728,0.268822998,0.361111104,0.137931034,0,0,0.377777785,0.320754707,0.341463417,0,0,0.029069768,0.04255319,0.307692319,0.25,0.184210524,0.115384616,0.295454532,0,0,0.055555556,0
1549222682,2,0.980218053,0.376056373,-0.054530341,0.584551454,0.794202805,0.020652119,0.048529275,1.120596409,0.749084353,0.336538702,0.350042015,0.479387611,0.611681044,0.157944605,-0.043875758,0.447553962,0.394863158,-0.474157363,-0.184200868,0.915463984,0.341677487,0.322523087,0.152137369,0.123566702,0.222638935,0.142284155,0.192883685,0.424567133,0.200670108,0.294471413,0.386196434,0.096992381,0.146244437,0.195186168,0.155915931,0.090137176,0.088769026,0.045535181,0.11286658,0.264736623,0.361111104,0.290697664,0.009615385,0,0.288888901,0.339622647,0.25,0.03846154,0,0.151162788,0.18571429,0.307692319,0.275000006,0.219298244,0.124031007,0.318181813,0,0,0.111111112,0
1549222682,2,0.980218053,0.452751964,-0.049983136,0.482805312,0.748351514,0.031533446,0.021093735,1.125717998,0.66880399,0.537876844,0.519959748,0.454958469,0.620444834,0.200826406,-0.026157817,0.460503846,0.39024207,-0.43987909,-0.164777458,0.896846175,0.361232191,0.304547489,0.129587471,0.101247437,0.211797059,0.115461305,0.152629986,0.444935113,0.176348746,0.370492876,0.481399775,0.094959229,0.157765925,0.170501977,0.136895224,0.096179508,0.092856102,0.038996346,0.099487536,0.262678713,0.361111104,0.383720934,0.01923077,0,0.200000003,0.358490556,0.174999997,0.03846154,0,0.273255825,0.307142854,0.282051295,0.300000012,0.254385978,0.139534891,0.329545468,0,0.061538462,0.166666672,0
1549222682,2,0.957648635,0.456232399,-0.041562136,0.40620169,0.696867883,0.04668273,-0.003734112,1.126876235,0.591525972,0.68857336,0.643620074,0.408944637,0.611543059,0.239033446,-0.011481171,0.46432066,0.398505837,-0.404728055,-0.147418395,0.876536965,0.369599253,0.260344595,0.113763422,0.088034004,0.202745095,0.101390883,0.124116831,0.462727129,0.159077391,0.444518179,0.551042199,0.088591769,0.16658102,0.157888174,0.121922433,0.100639716,0.101997219,0.035858169,0.089155145,0.260007381,0.277777791,0.383720934,0.028846154,0,0.06666667,0.377358496,0.07692308,0.03846154,0,0.356725156,0.392857134,0.247863248,0.282051295,0.289473683,0.155038759,0.329545468,0.023809524,0.107692309,0.222222224,0
1549222682,2,0.861200333,0.456232399,-0.017580407,0.392378777,0.646407545,0.063747115,-0.025639148,1.121945739,0.54346478,0.7877177,0.722011805,0.337356478,0.578271449,0.260760278,-0.001238925,0.449675113,0.41429463,-0.3779957,-0.133499607,0.850302339,0.336746782,0.23071298,0.107805669,0.088831462,0.205357537,0.093451597,0.105823681,0.476577789,0.16201973,0.494945437,0.591880202,0.078260839,0.175539374,0.147095665,0.11193943,0.101359189,0.120336592,0.033794336,0.08255101,0.254970729,0,0.383720934,0.048076924,0,0,0.403846145,0.025641026,0.03846154,0,0.409356713,0.449999988,0.188034192,0.184210524,0.307017535,0.162790701,0.321839094,0.047619049,0.15384616,0.25,0
1549222682,2,0.695735574,0.456232399,0.047560938,0.379362941,0.606329978,0.0801493,-0.045176476,1.110283017,0.536020756,0.843230426,0.764659047,0.243257329,0.522501826,0.265481383,0.006562573,0.410293728,0.436301649,-0.362976491,-0.123056419,0.825029075,0.26827243,0.214840472,0.116199523,0.091100529,0.218358651,0.09037181,0.093857057,0.490276366,0.185721084,0.523738027,0.605762601,0.066590957,0.180028915,0.138472989,0.105731882,0.097825408,0.147618935,0.03257671,0.078448921,0.254206717,0,0.383720934,0.115384616,0,0,0.442307681,0,0,0,0.444444448,0.478571415,0.102564104,0.02631579,0.307017535,0.162790701,0.275862068,0.095238097,0.1875,0.305555552,0
1549222683,2,0.537044942,0.456232399,0.096688896,0.363867313,0.584000051,0.094091021,-0.06333299,1.092466831,0.5438146,0.86962229,0.784995258,0.137885764,0.462163836,0.257454306,0.02723656,0.347125173,0.466586471,-0.356918931,-0.114778876,0.815380812,0.207393378,0.207839578,0.124420695,0.093129374,0.231073409,0.090279028,0.086073756,0.498524129,0.210651502,0.538416207,0.607014418,0.055348411,0.174547553,0.131507382,0.106032819,0.089607537,0.176334143,0.031957801,0.076458342,0.263390541,0,0.383720934,0.15384616,0,0,0.461538464,0,0,0,0.464705884,0.492857128,0.017094018,0,0.307017535,0.186046511,0.186046511,0.166666672,0.1875,0.305555552,0
1549222683,2,0.39887318,0.456232399,0.174819216,0.332026094,0.578133345,0.105426826,-0.080913313,1.070426822,0.540857196,0.880499363,0.794130981,0.047912978,0.415742069,0.246388823,0.077057824,0.269113183,0.505786717,-0.354246676,-0.106909841,0.833732367,0.160864219,0.205186203,0.142081469,0.090621263,0.243063435,0.091483466,0.078850582,0.496170402,0.223071188,0.545023382,0.591356218,0.047110423,0.167235449,0.126562372,0.11344257,0.07840021,0.205765709,0.031744543,0.074269138,0.287697703,0,0.383720934,0.223300964,0,0,0.480769217,0,0,0,0.470588237,0.496402889,0,0,0.292035401,0.217054263,0.104651161,0.261904776,0.1875,0.333333343,0
1549222683,2,0.39887318,0.456232399,0.22530733,0.332026094,0.578133345,0.114246607,-0.098796912,1.070426822,0.540857196,0.88596493,0.799256563,0.047912978,0.415742069,0.238325015,0.154937759,0.269113183,0.505786717,-0.34948957,-0.099163726,0.833732367,0.160864219,0.203800246,0.152728617,0.090621263,0.243063435,0.09272971,0.072412938,0.496170402,0.223071188,0.548197746,0.572624087,0.047110423,0.167235449,0.123394929,0.129882559,0.07840021,0.205765709,0.031877387,0.072351798,0.287697703,0,0.383720934,0.271844655,0,0,0.5,0,0,0,0.470588237,0.50359714,0,0,0.292035401,0.283464581,0.104651161,0.261904776,0.203125,0.361111104,0
1549222683,2,0.39887318,0.456232399,0.240299329,0.332026094,0.578133345,0.120493241,-0.118230678,1.070426822,0.540857196,0.891144335,0.804755867,0.047912978,0.415742069,0.234400809,0.238419086,0.269113183,0.505786717,-0.339599997,-0.093241505,0.833732367,0.160864219,0.202274159,0.152303383,0.090621263,0.243063435,0.093368687,0.066708244,0.496170402,0.223071188,0.550620437,0.558683753,0.047110423,0.167235449,0.121369295,0.151645422,0.07840021,0.205765709,0.032367416,0.070659198,0.287697703,0,0.383720934,0.29126215,0,0,0.519230783,0,0,0,0.47647059,0.507246375,0,0,0.276785702,0.344000012,0.104651161,0.261904776,0.21875,0.361111104,0
1549222683,2,0.39887318,0.456232399,0.240299329,0.332026094,0.578133345,0.12339811,-0.138493747,1.070426822,0.540857196,0.897090197,0.810490608,0.047912978,0.415742069,0.232859015,0.310589701,0.269113183,0.505786717,-0.324389607,-0.093035862,0.833732367,0.160864219,0.200481758,0.147604555,0.090621263,0.243063435,0.09316238,0.061703056,0.496170402,0.223071188,0.55326432,0.548644483,0.047110423,0.167235449,0.119867504,0.173536211,0.07840021,0.205765709,0.033224069,0.068511672,0.287697703,0,0.383720934,0.29126215,0,0,0.519230783,0,0,0,0.47647059,0.51449275,0,0,0.276785702,0.400000006,0.104651161,0.261904776,0.222222224,0.388888896,0
1549222683,2,0.39887318,0.456232399,0.240299329,0.332026094,0.578133345,0.123461016,-0.156568646,1.070426822,0.540857196,0.902962923,0.816646755,0.047912978,0.415742069,0.233954489,0.359107316,0.269113183,0.505786717,-0.305149347,-0.102119625,0.833732367,0.160864219,0.198623911,0.144087359,0.090621263,0.243063435,0.092312425,0.057777386,0.496170402,0.223071188,0.555599809,0.543216944,0.047110423,0.167235449,0.119056642,0.189423501,0.07840021,0.205765709,0.034407236,0.065494813,0.287697703,0,0.383720934,0.29126215,0,0,0.519230783,0,0,0,0.482352942,0.51449275,0,0,0.276785702,0.439999998,0.104651161,0.261904776,0.253968269,0.361111104,0
1549222683,2,0.39887318,0.456232399,0.23891905,0.332026094,0.578133345,0.12231642,-0.170095012,1.070426822,0.540857196,0.906914473,0.820932984,0.047912978,0.415742069,0.23881951,0.385880321,0.269113183,0.505786717,-0.283784807,-0.120264038,0.833732367,0.160864219,0.197064832,0.141853616,0.090621263,0.243063435,0.091346763,0.055312891,0.496170402,0.223071188,0.556277156,0.541819096,0.047110423,0.167235449,0.119452775,0.198976442,0.07840021,0.205765709,0.035858486,0.062037934,0.287697703,0,0.383720934,0.29126215,0,0,0.529411793,0,0,0,0.482352942,0.525547445,0,0,0.285714298,0.456,0.104651161,0.261904776,0.290322572,0.305555552,0
