1549223717,3,0.531866074,0.148352668,0.406287402,0.94428432,0.703359008,0.13904424,0.03910321,1.037398934,1.41498518,0.72293961,0.955025911,1.306496739,1.144412875,-0.132847801,0.369456857,1.275067329,0.362748593,-0.05038178,-0.194078252,0.928434908,0.067114659,0.145143077,0.162949651,0.130758703,0.099611685,0.142065257,0.069963127,0.162026182,0.512786329,0.544983387,0.576490164,0.301080763,0.275019914,0.075961903,0.149700373,0.280061603,0.045467377,0.091846347,0.040896654,0.126072749,0,0.052631579,0.188679248,0.611111104,0.150943398,0.052631579,0,0.260869563,0.430769235,0.358974367,0.462365597,0.860759497,0.559139788,0,0.326732665,1,0,0.130434781,0,0.371428579
1549223717,3,0.640069842,0.126617059,0.443155378,0.966504812,0.683029413,0.138614446,0.042216055,1.044490218,1.401807904,0.663568318,0.887907267,1.299291611,1.137187362,-0.120923586,0.374187589,1.276237369,0.340207368,-0.10700237,-0.205997422,0.95241785,0.086774252,0.151043385,0.190141201,0.135925144,0.095796689,0.155274123,0.075533032,0.162661657,0.501336038,0.520059407,0.529453814,0.292473555,0.272589087,0.085420296,0.162221506,0.277352691,0.043503925,0.088202782,0.042650431,0.131586954,0,0.013157895,0.264150947,0.648148119,0.113207549,0.052631579,0,0.304347813,0.41538462,0.307692319,0.391304344,0.870129883,0.554347813,0,0.330000013,1,0,0,0,0.428571433
1549223717,3,0.640069842,0.111969911,0.496932149,0.966504812,0.683029413,0.142082393,0.050878458,1.044490218,1.401807904,0.592886388,0.795235693,1.299291611,1.137187362,-0.114484712,0.382288605,1.276237369,0.340207368,-0.174954638,-0.207451746,0.95241785,0.086774252,0.161074579,0.231962085,0.135925144,0.095796689,0.172639221,0.083054528,0.162661657,0.501336038,0.487465024,0.461020797,0.292473555,0.272589087,0.095625199,0.178144917,0.277352691,0.043503925,0.083195999,0.045817681,0.131586954,0,0,0.358490556,0.648148119,0.113207549,0.052631579,0,0.304347813,0.41538462,0.247863248,0.282608688,0.870129883,0.554347813,0,0.340000004,1,0,0,0,0.428571433
1549223717,3,0.640069842,0.135100797,0.496641397,0.966504812,0.683029413,0.148103416,0.063603342,1.044490218,1.401807904,0.517463326,0.704892099,1.299291611,1.137187362,-0.111840807,0.399076074,1.276237369,0.340207368,-0.238174349,-0.199446827,0.95241785,0.086774252,0.18409425,0.250981271,0.135925144,0.095796689,0.189689294,0.092598349,0.162661657,0.501336038,0.444020212,0.405407697,0.292473555,0.272589087,0.104255415,0.200482264,0.277352691,0.043503925,0.077940837,0.050530437,0.131586954,0,0.02631579,0.358490556,0.648148119,0.113207549,0.078947365,0,0.304347813,0.435483873,0.179487184,0.186813191,0.870129883,0.554347813,0,0.360000014,1,0,0,0,0.428571433
1549223717,3,0.640069842,0.179157659,0.486105531,0.966504812,0.683029413,0.155165702,0.079706773,1.044490218,1.401807904,0.44908604,0.662528932,1.299291611,1.137187362,-0.10259863,0.430435091,1.276237369,0.340207368,-0.277150542,-0.183542982,0.95241785,0.086774252,0.213655993,0.250809401,0.135925144,0.095796689,0.20217298,0.098388664,0.162661657,0.501336038,0.397780448,0.376501948,0.292473555,0.272589087,0.111675724,0.220634475,0.277352691,0.043503925,0.074714839,0.053665515,0.131586954,0,0.092105262,0.339622647,0.648148119,0.119999997,0.078947365,0.024390243,0.304347813,0.435483873,0.128205135,0.142857149,0.870129883,0.554347813,0.00952381,0.393939406,1,0,0,0,0.428571433
1549223717,3,0.640069842,0.222650498,0.487803221,0.966504812,0.683029413,0.162552565,0.100557514,1.044490218,1.401807904,0.405559003,0.690487623,1.299291611,1.137187362,-0.08091826,0.478589654,1.276237369,0.340207368,-0.281447321,-0.15743956,0.95241785,0.086774252,0.237821028,0.237527549,0.135925144,0.095796689,0.207086757,0.097379662,0.162661657,0.501336038,0.362375438,0.378789872,0.292473555,0.272589087,0.118217424,0.232541457,0.277352691,0.043503925,0.074499339,0.053761475,0.131586954,0,0.146666661,0.358490556,0.648148119,0.119999997,0.105263159,0.073170729,0.304347813,0.435483873,0.085470088,0.17582418,0.870129883,0.554347813,0.028571429,0.444444448,1,0,0,0,0.428571433
1549223717,3,0.640069842,0.21370551,0.498714,0.966504812,0.683029413,0.17027016,0.128703758,1.044490218,1.401807904,0.403287113,0.757262886,1.299291611,1.137187362,-0.049265511,0.533500195,1.276237369,0.340207368,-0.254781604,-0.116734602,0.95241785,0.086774252,0.230522513,0.219009876,0.135925144,0.095796689,0.20858255,0.093422927,0.162661657,0.501336038,0.356693298,0.397203028,0.292473555,0.272589087,0.125817865,0.237273872,0.277352691,0.043503925,0.078383788,0.053090289,0.131586954,0,0.13333334,0.365384609,0.648148119,0.119999997,0.131578952,0.146341458,0.304347813,0.426229507,0.085470088,0.244444445,0.870129883,0.554347813,0.057142857,0.49494949,1,0,0,0,0.428571433
1549223718,3,0.640069842,0.187840939,0.508129179,0.966504812,0.683029413,0.176773131,0.163793862,1.044490218,1.401807904,0.446468681,0.82184267,1.299291611,1.137187362,-0.0181752,0.581495106,1.276237369,0.340207368,-0.206738561,-0.061293207,0.95241785,0.086774252,0.207719609,0.201394871,0.135925144,0.095796689,0.202492848,0.091140859,0.162661657,0.501336038,0.376795113,0.414726615,0.292473555,0.272589087,0.129259169,0.238459364,0.277352691,0.043503925,0.083733261,0.054278277,0.131586954,0,0.106666669,0.384615391,0.648148119,0.119999997,0.131578952,0.219512194,0.304347813,0.426229507,0.11965812,0.322222233,0.870129883,0.554347813,0.085714288,0.545454562,1,0,0,0.052631579,0.428571433
1549223718,3,0.640069842,0.144657135,0.495123923,0.966504812,0.683029413,0.178365111,0.200926542,1.044490218,1.401807904,0.514704466,0.868533969,1.299291611,1.137187362,0.003154802,0.610951483,1.276237369,0.340207368,-0.14608711,0.000583499,0.95241785,0.086774252,0.176706269,0.181933388,0.135925144,0.095796689,0.190967709,0.092409164,0.162661657,0.501336038,0.414285064,0.429855466,0.292473555,0.272589087,0.127570316,0.237541765,0.277352691,0.043503925,0.090470649,0.058260202,0.131586954,0,0.039999999,0.346153855,0.648148119,0.119999997,0.157894731,0.324999988,0.304347813,0.426229507,0.182608694,0.377777785,0.868421078,0.554347813,0.104761906,0.575757563,1,0,0,0.210526317,0.428571433
1549223718,3,0.640069842,0.088155486,0.495123923,0.966504812,0.683029413,0.173478037,0.234281287,1.044490218,1.401807904,0.581294537,0.895164669,1.299291611,1.137187362,0.014349222,0.623030186,1.276237369,0.340207368,-0.079477787,0.058024421,0.95241785,0.086774252,0.1459153,0.173352763,0.135925144,0.095796689,0.177591994,0.095079772,0.162661657,0.501336038,0.45419243,0.435483336,0.292473555,0.272589087,0.123110346,0.232721776,0.277352691,0.043503925,0.099189922,0.063362353,0.131586954,0,0,0.346153855,0.660377383,0.15625,0.131578952,0.400000006,0.304347813,0.426229507,0.243478253,0.404494375,0.879999995,0.560439587,0.114285715,0.585858583,1,0,0.125,0.368421048,0.428571433
1549223718,3,0.633505285,0.045679819,0.495123923,0.966504812,0.68966043,0.164023861,0.261788696,1.072490811,1.451570868,0.629966557,0.907042921,1.359029293,1.176784158,0.020608917,0.623731017,1.318933487,0.322393119,-0.011411349,0.103067011,0.982942283,0.078753941,0.125414342,0.169026956,0.124451369,0.089624643,0.164699107,0.098769017,0.158849433,0.518009722,0.481541723,0.436390162,0.307272881,0.275138348,0.118379444,0.227280974,0.280174345,0.038473357,0.109965391,0.068532892,0.129251972,0,0,0.346153855,0.660377383,0.1875,0.105263159,0.461538464,0.434782594,0.508196712,0.286956519,0.415730327,0.959999979,0.604395628,0.123809524,0.585858583,1,0,0.270833343,0.473684222,0.514285743
1549223718,3,0.62684679,0.043890674,0.495123923,0.964366436,0.684200168,0.15545398,0.283543706,1.095703244,1.489794254,0.652452707,0.910117328,1.405267358,1.212439418,0.028946523,0.62158066,1.35347724,0.296288997,0.054540306,0.134929314,1.012072206,0.072710477,0.119843267,0.166978419,0.115222439,0.082975604,0.154944777,0.102584116,0.155909985,0.530327976,0.486604035,0.434163958,0.318007946,0.280020386,0.115789585,0.223417431,0.282259047,0.033965595,0.122818351,0.072856069,0.128600568,0,0,0.346153855,0.660377383,0.15625,0.078947365,0.512820542,0.521739125,0.573770463,0.304347813,0.42696628,1,0.648351669,0.13333334,0.587628841,1,0,0.395833343,0.552631557,0.600000024
1549223718,3,0.603181303,0.043890674,0.495123923,0.942764997,0.660745084,0.151994005,0.300359398,1.108559012,1.5012573,0.653499961,0.90745914,1.422366023,1.228028297,0.042218719,0.619901299,1.367902875,0.2613253,0.114705868,0.156999066,1.036764026,0.067932382,0.11728777,0.166257456,0.106550165,0.077560499,0.150437489,0.10617362,0.156080306,0.537220836,0.477377623,0.429651529,0.32148087,0.286367595,0.116837107,0.221594259,0.283590674,0.030918669,0.138060018,0.076323144,0.132297963,0,0,0.346153855,0.622641504,0.09375,0.078947365,0.56410259,0.608695626,0.590163946,0.304347813,0.415730327,1,0.65934068,0.142857149,0.587628841,1,0,0.520833313,0.605263174,0.676470578
1549223718,3,0.603181303,0.043890674,0.495123923,0.942764997,0.660745084,0.151509047,0.312527627,1.108559012,1.5012573,0.646244764,0.90061301,1.422366023,1.228028297,0.057138603,0.618535757,1.367902875,0.2613253,0.165797114,0.173865005,1.036764026,0.067932382,0.11575488,0.166486591,0.106550165,0.077560499,0.14830564,0.109340981,0.156080306,0.537220836,0.46333316,0.423514545,0.32148087,0.286367595,0.11934033,0.221203044,0.283590674,0.030918669,0.153265983,0.079454839,0.132297963,0,0,0.346153855,0.622641504,0.09375,0.078947365,0.589743614,0.608695626,0.590163946,0.295652181,0.415730327,1,0.65934068,0.161904767,0.587628841,1,0,0.625,0.657894731,0.676470578
1549223718,3,0.603181303,0.043890674,0.495123923,0.942764997,0.660745084,0.149653256,0.319626868,1.108559012,1.5012573,0.648465157,0.890526533,1.422366023,1.228028297,0.075116433,0.613351762,1.367902875,0.2613253,0.205385178,0.188300833,1.036764026,0.067932382,0.113328084,0.167805538,0.106550165,0.077560499,0.144577309,0.112023525,0.156080306,0.537220836,0.455944568,0.417069972,0.32148087,0.286367595,0.121776454,0.220309958,0.283590674,0.030918669,0.164373592,0.082791016,0.132297963,0,0,0.346153855,0.622641504,0.09375,0.078947365,0.615384638,0.608695626,0.590163946,0.304347813,0.404494375,1,0.65934068,0.171428576,0.577319562,1,0,0.708333313,0.710526288,0.676470578
1549223718,3,0.603181303,0.049388692,0.495123923,0.942764997,0.660745084,0.141712978,0.321598262,1.108559012,1.5012573,0.676566243,0.877574861,1.422366023,1.228028297,0.103483908,0.602001071,1.367902875,0.2613253,0.23323673,0.201077223,1.036764026,0.067932382,0.109472513,0.170353398,0.106550165,0.077560499,0.135403335,0.114241831,0.156080306,0.537220836,0.463962257,0.410962105,0.32148087,0.286367595,0.123993896,0.217885301,0.283590674,0.030918669,0.167167991,0.086557381,0.132297963,0,0.012345679,0.346153855,0.622641504,0.09375,0.052631579,0.615384638,0.608695626,0.590163946,0.321739137,0.386363626,1,0.65934068,0.200000003,0.567010283,1,0,0.765957475,0.736842096,0.676470578
1549223718,3,0.603181303,0.091860197,0.49992761,0.942764997,0.660745084,0.126336157,0.320745885,1.108559012,1.5012573,0.728367805,0.862255752,1.422366023,1.228028297,0.148939148,0.585671544,1.367902875,0.2613253,0.251277626,0.212272212,1.036764026,0.067932382,0.111150928,0.17546846,0.106550165,0.077560499,0.120334193,0.1161495,0.156080306,0.537220836,0.481305391,0.404135734,0.32148087,0.286367595,0.126762867,0.213768169,0.283590674,0.030918669,0.160446614,0.090478145,0.132297963,0,0.061728396,0.365384609,0.622641504,0.09375,0,0.615384638,0.608695626,0.590163946,0.37391305,0.375,1,0.65934068,0.240384609,0.546391726,1,0,0.808510661,0.763157904,0.676470578
1549223719,3,0.603181303,0.097443596,0.486578584,0.942764997,0.660745084,0.106410854,0.32134214,1.108559012,1.5012573,0.785254955,0.846003294,1.422366023,1.228028297,0.206319064,0.564767241,1.367902875,0.2613253,0.262043715,0.221371502,1.036764026,0.067932382,0.10373681,0.175081477,0.106550165,0.077560499,0.105901018,0.119675092,0.156080306,0.537220836,0.5055269,0.400557548,0.32148087,0.286367595,0.133293316,0.209618151,0.283590674,0.030918669,0.151541993,0.095067725,0.132297963,0,0.074074075,0.326923072,0.622641504,0.09375,0,0.615384638,0.608695626,0.590163946,0.4173913,0.352272719,1,0.65934068,0.288461536,0.525773168,1,0,0.829787254,0.789473712,0.676470578
1549223719,3,1.315697312,0.091690935,0.461749792,0.942764997,0.521519899,0.087931246,0.326137394,1.108559012,1.074478745,0.829503298,0.827182174,1.422366023,0.698056936,0.261347234,0.541175067,1.367902875,0.786037743,0.267680734,0.22714369,1.036764026,0.440334946,0.09581513,0.171385452,0.106550165,0.070730329,0.09498924,0.125418484,0.156080306,0.252676308,0.523897648,0.397563368,0.32148087,0.106204458,0.141608849,0.205778152,0.283590674,0.130053952,0.143689126,0.099854551,0.132297963,1,0.061728396,0.288461536,0.622641504,0,0,0.615384638,0.608695626,0,0.456140339,0.34523809,1,0.08791209,0.346153855,0.50515461,1,0.93617022,0.851063848,0.789473712,0.676470578
1549223719,3,1.336646438,0.086910762,0.42089361,1.215391517,0.502636492,0.076109841,0.334194601,0.950108588,1.068304896,0.854394138,0.801577687,1.046973467,0.667153835,0.298549265,0.507715344,0.773146987,0.744730949,0.269705623,0.226732954,0.962389052,0.463909596,0.091065362,0.164407626,0.318357795,0.067986608,0.088828497,0.134655148,0.172835335,0.25008741,0.533134282,0.395008117,0.216021702,0.099298045,0.148248985,0.200790748,0.114992872,0.118718341,0.138722882,0.105138384,0.177792311,1,0.049382716,0.211538464,1,0,0,0.641025662,0,0,0.473684222,0.321428567,0.526315808,0.043956045,0.384615391,0.474226803,0.489795923,0.851063848,0.851063848,0.789473712,0.470588237
1549223719,3,1.357438564,0.125368625,0.394405901,1.215391517,0.485315323,0.073755316,0.340791255,0.914170206,1.045859575,0.86485827,0.765602231,1.027678132,0.626611352,0.314978331,0.45824191,0.750086784,0.706065595,0.268950701,0.216638908,0.942196548,0.492305368,0.096935458,0.16509828,0.330636948,0.066086285,0.086073473,0.145924389,0.165245667,0.24024567,0.532074273,0.388095737,0.214604095,0.091497108,0.150000378,0.191239923,0.1132522,0.109865561,0.134916395,0.109641649,0.176261067,1,0.098765433,0.15384616,1,0,0,0.666666687,0,0,0.482456148,0.273809522,0.5,0,0.394230783,0.422680408,0.46938777,0.765957475,0.851063848,0.763157904,0.411764711
1549223719,3,1.370829463,0.16170539,0.389577061,1.216594934,0.47501862,0.079974383,0.340699673,0.879325807,1.024336338,0.869757175,0.723839283,0.994206727,0.60690707,0.314528376,0.391017288,0.744449139,0.673513412,0.266111523,0.19364886,0.915568411,0.512715697,0.103867769,0.175659627,0.345255643,0.06517271,0.086049788,0.156962007,0.158807725,0.230878487,0.530313373,0.37925747,0.206896201,0.088298678,0.147673905,0.176243126,0.116411246,0.10293442,0.132095173,0.111877754,0.172629192,1,0.148148149,0.15384616,1,0,0,0.666666687,0,0,0.491228074,0.237499997,0.460526317,0,0.394230783,0.350515455,0.459183663,0.702127635,0.829787254,0.710526288,0.323529422
1549223719,3,1.377951741,0.163055331,0.379145801,1.217277765,0.475152135,0.091285214,0.330895603,0.851105034,1.022548795,0.875825047,0.692433655,0.969256282,0.633785009,0.311924219,0.319356322,0.774842739,0.647024691,0.261312813,0.156698123,0.885445118,0.517521024,0.103392839,0.184411272,0.354348838,0.064733393,0.087643623,0.165020257,0.152495921,0.228310049,0.533654511,0.379380792,0.200174838,0.093274139,0.145666391,0.160693392,0.127936944,0.096161433,0.12964265,0.110494278,0.165043473,1,0.148148149,0.134615391,1,0,0,0.641025662,0,0,0.495575219,0.200000003,0.434210539,0.011111111,0.394230783,0.270833343,0.489795923,0.638297856,0.829787254,0.605263174,0.235294119
1549223719,3,1.385900855,0.155731902,0.34174931,1.217277765,0.485985219,0.104289345,0.312760234,0.831281185,1.046088934,0.88559103,0.687170029,0.974379599,0.71021539,0.320087463,0.270579308,0.8390854,0.624051511,0.253675789,0.108443007,0.853670895,0.508321047,0.100302309,0.179086462,0.352823406,0.064006269,0.089098088,0.167522714,0.145064384,0.232448235,0.53848058,0.396719456,0.201678306,0.107263677,0.146442294,0.152017221,0.147694722,0.087960735,0.125676721,0.104654148,0.152739197,1,0.135802463,0.057692308,1,0,0,0.589743614,0,0,0.504424751,0.1875,0.434210539,0.100000001,0.403846145,0.21875,0.561224461,0.595744669,0.808510661,0.5,0.14705883
1549223719,3,1.393735766,0.157620907,0.293937802,1.217277765,0.505031347,0.11681781,0.289965034,0.81846422,1.086047053,0.899741173,0.710014045,1.007861853,0.812868297,0.342686862,0.263111413,0.918530166,0.60247457,0.241460353,0.055970423,0.822082043,0.48880282,0.098261848,0.163743168,0.342255801,0.063158132,0.089450307,0.162252143,0.136627242,0.240682721,0.542631745,0.426814795,0.211317196,0.128311679,0.150470331,0.152523518,0.172029614,0.079044655,0.119185761,0.094666392,0.137770131,1,0.148148149,0,1,0,0.025,0.538461566,0,0,0.522123873,0.215189874,0.466666669,0.211111113,0.423076928,0.210526317,0.639175236,0.553191483,0.787234068,0.342105269,0.05882353
1549223719,3,1.393735766,0.161595225,0.251388699,1.223889709,0.526808977,0.125943258,0.266177267,0.811783135,1.129329681,0.914919674,0.74359262,1.052126527,0.907531083,0.372268736,0.282554954,0.98739481,0.581387162,0.223149523,0.008401228,0.79205364,0.462892622,0.096484028,0.147350237,0.332162231,0.062885925,0.088879883,0.152454197,0.128600806,0.25181067,0.546738803,0.457672447,0.223659337,0.151103869,0.156721637,0.158313185,0.192688301,0.071306914,0.111175664,0.084209941,0.122889332,1,0.150000006,0,1,0,0.050000001,0.461538464,0,0.086206898,0.530973434,0.25316456,0.533333361,0.311111122,0.451923072,0.231578946,0.70103091,0.510638297,0.744680822,0.236842111,0
1549223719,3,1.393735766,0.161595225,0.224071041,1.267987847,0.546358168,0.130537525,0.245569766,0.813031137,1.167502999,0.928540707,0.771826506,1.086727381,0.98454845,0.39935106,0.305232733,1.035782337,0.560921073,0.198493943,-0.028247211,0.764963508,0.439983606,0.094378166,0.136139169,0.343706459,0.062525742,0.087864578,0.143048018,0.120567679,0.261338651,0.551844835,0.480549991,0.226426452,0.171494082,0.163165137,0.164113685,0.20136416,0.064657927,0.102747262,0.076149113,0.10793525,1,0.150000006,0,1,0.047619049,0.075000003,0.410256416,0,0.137931034,0.548672557,0.291139245,0.573333323,0.400000006,0.480769217,0.252631575,0.752577305,0.46808511,0.702127635,0.131578952,0
