1547522574,3,0.738823891,0.072644748,-0.278292686,0.936936855,0.90096879,-0.216277257,-0.639689207,1.043101788,1.400742292,-0.350559413,-0.548617065,-0.42428425,1.116281033,-0.49543187,-0.543054581,0.062833555,0.817477405,-0.221756682,-1.019066095,0.670135558,0.094099179,0.374592334,0.370790631,0.333880663,0.136688113,0.192591384,0.161336347,0.426340103,0.432020366,0.141369179,0.198977664,0.014533498,0.22441043,0.10127034,0.201542601,0.044615723,0.11278189,0.190176755,0.067352749,0.180630043,0,0.429906547,0.160493821,0.04255319,0,0,0,0.265306115,1,0.082417585,0,0,1,0.041958041,0,0.01980198,0.400000006,0.046511628,0.01980198,0.311475396
1547522574,3,0.646484375,0.06288632,-0.271394432,0.944935977,0.899887383,-0.237829939,-0.642662287,1.039185405,1.415515184,-0.321738362,-0.569051266,-0.421354234,1.12398541,-0.444970638,-0.53533709,0.082517758,0.807035446,-0.239070877,-1.015838146,0.663853645,0.076234162,0.367335498,0.37680012,0.33942458,0.13663207,0.183800474,0.160266683,0.421689421,0.447899401,0.151508927,0.189869061,0.01460337,0.228902563,0.114079066,0.20519577,0.046593472,0.110331796,0.183276042,0.067868359,0.177689165,0,0.420560747,0.172839507,0.063829787,0,0,0,0.265306115,1,0.0989011,0,0,1,0.07692308,0,0.03960396,0.200000003,0,0.01980198,0.295081973
1547522574,3,0.647589266,0.054058995,-0.261615932,0.965459645,0.902466297,-0.264261276,-0.639629066,1.029975295,1.420127511,-0.316739619,-0.602824628,-0.42754218,1.11038065,-0.410034418,-0.518331587,0.092421815,0.794131458,-0.257453173,-1.016530991,0.662257493,0.076773793,0.365251273,0.384004205,0.353098273,0.138067052,0.175497726,0.160813645,0.409648329,0.45472756,0.155522466,0.175035983,0.014285445,0.222845733,0.125457987,0.212627947,0.047299635,0.107585862,0.178270534,0.067518219,0.175668329,0,0.411214948,0.185185179,0.106382981,0,0,0,0.244897962,1,0.0989011,0,0,1,0.104895107,0,0.049504951,0,0,0.02,0.295081973
1547522574,3,0.682770431,0.051699631,-0.260815322,0.993960142,0.909032464,-0.292421073,-0.632034183,1.014970064,1.413195372,-0.325594932,-0.64850837,-0.440132648,1.07309854,-0.389421195,-0.495489091,0.094967462,0.783508897,-0.271746218,-1.015997291,0.66530019,0.08491201,0.369107783,0.385624915,0.372892678,0.142965466,0.167121559,0.164038673,0.391375571,0.456450939,0.154831246,0.157932699,0.013724326,0.208591789,0.13366951,0.224642187,0.047053415,0.107079804,0.175269902,0.067761526,0.174953997,0,0.411214948,0.185185179,0.170212761,0.037037037,0,0.014925373,0.20408164,0.96875,0.093922652,0,0,0.923076928,0.118881121,0.013157895,0.05050505,0,0,0.02,0.295081973
1547522574,3,0.68413192,0.051699631,-0.260815322,1.017000675,0.921135783,-0.317910403,-0.623514116,0.99420917,1.397738218,-0.337540209,-0.694957554,-0.450581938,1.016295671,-0.379379094,-0.475311786,0.093621448,0.778985262,-0.276210546,-1.010703683,0.671298385,0.088574223,0.373739332,0.38610965,0.39163962,0.152866125,0.159572765,0.167498872,0.371616572,0.458050787,0.152520776,0.142091617,0.013344552,0.190314189,0.138512865,0.23562111,0.04672049,0.110194698,0.175654247,0.068678737,0.176678747,0,0.405660391,0.1875,0.212765962,0.074074075,0,0.029850746,0.163265303,0.90625,0.040697675,0,0,0.763157904,0.125874132,0.02631579,0.05050505,0,0,0.02020202,0.275862068
1547522574,3,0.68413192,0.051699631,-0.260815322,1.017000675,0.939815223,-0.335466713,-0.617968321,0.96978569,1.379436493,-0.344787121,-0.714788198,-0.450964004,0.951914072,-0.374324441,-0.465767384,0.094868019,0.780469775,-0.268956363,-0.999179244,0.678881764,0.092075631,0.375340492,0.384995967,0.398447961,0.165892974,0.153907254,0.169162139,0.357401699,0.456508875,0.15063943,0.135357812,0.013564598,0.170579508,0.140734747,0.240161911,0.047669318,0.114943013,0.179378092,0.070322171,0.182916418,0,0.405660391,0.1875,0.212765962,0.148148149,0,0.015151516,0.122448981,0.90322578,0.034883723,0,0,0.605263174,0.125874132,0.033112582,0.05050505,0,0,0.030303031,0.293103456
1547522574,3,0.68413192,0.058717117,-0.260815322,1.016514421,0.963121414,-0.340652764,-0.615625024,0.945735991,1.36443007,-0.345636487,-0.694210112,-0.443050683,0.900112331,-0.370585859,-0.46792239,0.11153841,0.785367608,-0.254127443,-0.982395947,0.687627792,0.094362497,0.377140075,0.381537229,0.403597444,0.179386169,0.150360152,0.168549404,0.342901975,0.451957464,0.148644567,0.140650764,0.014008232,0.15516004,0.140345886,0.236826271,0.050231069,0.119133845,0.18350932,0.07243631,0.189261302,0,0.415094346,0.1875,0.177777782,0.222222224,0,0.015151516,0.06122449,0.838709652,0.034883723,0,0,0.473684222,0.126760557,0.026666667,0.070707068,0,0,0.05050505,0.293103456
1547522574,3,0.698081672,0.063203387,-0.26871711,1.01322341,0.988218606,-0.332863867,-0.615814745,0.925536156,1.356504798,-0.342375964,-0.646209896,-0.432999223,0.875223935,-0.367005676,-0.475102395,0.150516078,0.789094329,-0.241031915,-0.963421285,0.695684075,0.097641475,0.375596195,0.371376634,0.404613882,0.190445736,0.150887728,0.167000175,0.330638587,0.444690049,0.14761886,0.155711889,0.014481653,0.146817073,0.139480069,0.230902836,0.055505168,0.120405681,0.186417162,0.075008482,0.194760725,0.032786883,0.415094346,0.174999997,0.177777782,0.333333343,0,0.015151516,0.020408163,0.806451619,0.040697675,0,0.005780347,0.405405402,0.126760557,0.02,0.111111112,0.166666672,0.045454547,0.070707068,0.310344815
1547522574,3,0.707275212,0.065213531,-0.287117392,1.01333499,1.012161613,-0.315835983,-0.618469238,0.909638464,1.352084279,-0.337771297,-0.593203366,-0.426494449,0.874439299,-0.363981605,-0.478975177,0.205434591,0.789029181,-0.237267017,-0.945805848,0.700644374,0.09892945,0.372883767,0.354254365,0.405464977,0.199623659,0.155068636,0.165182233,0.319342613,0.4366512,0.147430941,0.175077066,0.014727328,0.145374998,0.138796449,0.227749497,0.06310343,0.119420692,0.185820207,0.077736825,0.197361663,0.032786883,0.415094346,0.150000006,0.177777782,0.384615391,0,0.015151516,0,0.806451619,0.040697675,0,0.005780347,0.405405402,0.126760557,0.02,0.161616161,0.200000003,0.045454547,0.080808081,0.327586204
1547522575,3,0.736176074,0.065213531,-0.297491997,1.012044907,1.032817602,-0.294397533,-0.623645902,0.897161543,1.343742132,-0.333714068,-0.549108148,-0.425748557,0.882811785,-0.36352703,-0.474402875,0.260107428,0.785247266,-0.24366048,-0.932151616,0.699745953,0.104688063,0.370416611,0.341357619,0.405138791,0.207271084,0.161837593,0.161085218,0.310971439,0.424095124,0.147830099,0.191246465,0.014784629,0.146734729,0.138022497,0.227142647,0.071724311,0.117210999,0.1818932,0.079168059,0.197380811,0.081967212,0.415094346,0.137500003,0.177777782,0.5,0,0,0,0.774193525,0.040697675,0.013215859,0.005780347,0.432432443,0.127659574,0.02,0.222222224,0,0.022727273,0.101010099,0.327586204
1547522575,3,0.767995954,0.065213531,-0.30260241,1.012044907,1.048459411,-0.272567719,-0.628666759,0.887168705,1.32605958,-0.333545387,-0.509153903,-0.428102493,0.884118915,-0.367620885,-0.464517623,0.301373422,0.779253125,-0.254955322,-0.924830317,0.691504478,0.11293152,0.369516611,0.331022114,0.406649262,0.215416342,0.169766784,0.15624015,0.305030882,0.408205479,0.147528216,0.205733746,0.014759534,0.147549644,0.13639535,0.228003636,0.079167798,0.115897037,0.176793024,0.079000361,0.194392532,0.147540987,0.419047624,0.12658228,0.177777782,0.583333313,0,0,0,0.709677398,0.040935673,0.030837005,0.005780347,0.432432443,0.127659574,0.026666667,0.262626261,0,0,0.101010099,0.310344815
1547522575,3,0.756049693,0.040305238,-0.330612123,1.012044907,1.058102131,-0.250799179,-0.629438818,0.879526675,1.295955896,-0.341735274,-0.462245584,-0.433719039,0.86738348,-0.380012214,-0.455328256,0.322785795,0.772024333,-0.264282703,-0.924208343,0.676689446,0.113623269,0.356848925,0.30803591,0.409940481,0.22778216,0.182549223,0.154801309,0.302136093,0.393888712,0.148062095,0.227492914,0.014687805,0.146825358,0.135571048,0.231145382,0.083842017,0.117880501,0.176968694,0.078524493,0.189393625,0.114754096,0.400000006,0.088607594,0.177777782,0.625,0.036363635,0,0,0.612903237,0.040935673,0.052863438,0,0.378378391,0.120567374,0.033333335,0.282828271,0,0,0.101010099,0.236363634
1547522575,3,0.768432975,-0.002554059,-0.379138708,1.012044907,1.062497258,-0.22767368,-0.622680068,0.873329222,1.251062274,-0.364394784,-0.405888706,-0.437930882,0.827460408,-0.404646397,-0.446771383,0.325377494,0.762655199,-0.268379003,-0.929304957,0.658205509,0.122867681,0.336861283,0.274081349,0.414840758,0.241825372,0.200600266,0.156436503,0.301415622,0.373307645,0.14642337,0.257708937,0.014719928,0.1407554,0.133462355,0.234556139,0.085352071,0.121243894,0.182652727,0.077217057,0.183671609,0.147540987,0.36190477,0.025316456,0.177777782,0.625,0.07272727,0.015151516,0,0.483870953,0.023391813,0.075221241,0,0.270270258,0.099290781,0.039999999,0.282828271,0,0,0.101010099,0.218181819
1547522575,3,0.768432975,-0.054591339,-0.396942317,1.001568675,1.063117504,-0.202286705,-0.609883904,0.866325319,1.189612031,-0.400659949,-0.348999619,-0.430772781,0.764425397,-0.446332365,-0.433021426,0.314076394,0.750655949,-0.268513322,-0.937565506,0.638343573,0.132290587,0.314538568,0.253973395,0.41528064,0.260743469,0.223861054,0.155541629,0.304157346,0.348905653,0.141776845,0.283616126,0.015346177,0.131075442,0.127624154,0.233727127,0.085280426,0.12698485,0.192199364,0.073141702,0.179935396,0.147540987,0.304761916,0,0.155555561,0.625,0.127272725,0.030303031,0,0.290322572,0,0.101769909,0.005780347,0,0.070921987,0.053333335,0.272727281,0,0,0.081632651,0.181818187
1547522575,3,0.768432975,-0.140687972,-0.389050275,0.973633051,1.060492873,-0.176861823,-0.596118331,0.856331885,1.114632726,-0.44375369,-0.301787108,-0.412422746,0.687428653,-0.50704819,-0.410288393,0.2977584,0.738610506,-0.267608732,-0.945352793,0.618386745,0.144054636,0.278202981,0.245497346,0.407056779,0.282219619,0.255969346,0.152397826,0.310709,0.319688499,0.138450995,0.300130397,0.016733978,0.119542658,0.119674489,0.233780712,0.085857913,0.134494573,0.207702175,0.068193711,0.179642335,0.147540987,0.22857143,0.012658228,0.088888891,0.625,0.163636357,0.045454547,0,0.032258064,0,0.123893805,0.01734104,0,0.028368793,0.06666667,0.262626261,0,0,0.071428575,0.15384616
1547522575,3,0.781627119,-0.243955553,-0.385938197,0.930981874,1.054193377,-0.155114353,-0.585138977,0.843481064,1.037975669,-0.478010654,-0.270082802,-0.387435138,0.617006421,-0.584443927,-0.382680476,0.283830971,0.731021166,-0.266219616,-0.949510455,0.598144293,0.159946099,0.237137482,0.237048179,0.391298473,0.299598724,0.290965438,0.149842799,0.31989491,0.288617253,0.138339147,0.309522361,0.018797113,0.109484583,0.108270921,0.23883301,0.08817739,0.142353356,0.225287005,0.064753674,0.181832105,0.163934425,0.123809524,0.012658228,0,0.583333313,0.200000003,0.060606062,0,0,0,0.137168139,0.028901733,0,0,0.080536909,0.24242425,0,0,0.071428575,0.115384616
1547522575,3,0.833267033,-0.311389685,-0.392446816,0.906089127,1.044133902,-0.140036285,-0.578053474,0.833478034,0.980369151,-0.490390331,-0.251030266,-0.36758408,0.579623938,-0.669835269,-0.36003682,0.276035398,0.732154727,-0.262606472,-0.948009074,0.579369545,0.185938075,0.212634727,0.227642819,0.383882701,0.302158803,0.315491438,0.14847295,0.324778616,0.260897815,0.140810013,0.315261185,0.020442093,0.103687227,0.093151234,0.245281041,0.08997976,0.14731808,0.23791258,0.06334199,0.180916831,0.245901644,0.067307696,0.013333334,0,0.541666687,0.236363634,0.075757578,0,0,0,0.1460177,0.040462427,0,0,0.093959734,0.232323229,0,0.022222223,0.071428575,0.07692308
1547522575,3,0.865392208,-0.398087502,-0.39985159,0.906089127,1.03087163,-0.132878989,-0.573193669,0.83384198,0.968579292,-0.475600064,-0.236766189,-0.355465442,0.592404425,-0.744003475,-0.347983748,0.273572743,0.740651369,-0.255822062,-0.939950705,0.565720797,0.199374676,0.181267634,0.220175222,0.385910809,0.291843086,0.333832592,0.147715583,0.326768219,0.252846599,0.151637867,0.32051903,0.021131599,0.106336474,0.081734277,0.248105437,0.089943662,0.14959918,0.251527607,0.063484736,0.176245734,0.295081973,0,0,0,0.521739125,0.259259254,0.090909094,0,0,0,0.146666661,0.046242774,0,0,0.100671142,0.232323229,0,0.022222223,0.081632651,0.03846154
1547522575,3,0.865392208,-0.440628469,-0.417330116,0.906089127,1.027216434,-0.13226153,-0.569478333,0.847637355,0.971556187,-0.439202607,-0.219247982,-0.348930418,0.605712295,-0.794262409,-0.346527159,0.274737805,0.745853782,-0.247468054,-0.925793827,0.561668694,0.19850032,0.165550485,0.209663004,0.382289886,0.288128018,0.336742073,0.147697642,0.334149688,0.253469199,0.166094899,0.330829263,0.021250701,0.109164469,0.073332503,0.246788397,0.089339085,0.150738001,0.258280039,0.065021671,0.172970638,0.295081973,0,0,0,0.454545468,0.259259254,0.090909094,0,0,0.02247191,0.155555561,0.05202312,0,0,0.100671142,0.232323229,0,0.044444446,0.091836736,0.03846154
1547522576,3,0.857587457,-0.45721972,-0.431979686,0.903366625,1.018423438,-0.135087267,-0.568323612,0.870092809,0.988562822,-0.388130426,-0.198926374,-0.347498238,0.620864689,-0.817574441,-0.348871082,0.279902726,0.746733844,-0.241312787,-0.907662392,0.567740321,0.193996117,0.15742588,0.200556517,0.372847706,0.28095001,0.330528259,0.146518633,0.345348567,0.262281924,0.184571847,0.342996806,0.020925056,0.112478696,0.068662785,0.242854059,0.088729404,0.150293231,0.258811206,0.067073971,0.172149256,0.27868852,0,0,0,0.454545468,0.211538464,0.090909094,0,0,0.050561797,0.164444447,0.05202312,0,0,0.100671142,0.234693885,0,0.06666667,0.112244897,0.02
1547522576,3,0.84453702,-0.450064898,-0.460400492,0.879045069,1.003062844,-0.137826532,-0.57076031,0.891957164,1.0085603,-0.330241859,-0.182726458,-0.352582783,0.625196576,-0.824820399,-0.349793583,0.287740231,0.740289032,-0.24049902,-0.88907814,0.578254521,0.189053565,0.155954376,0.187490404,0.351446182,0.272339553,0.320063323,0.145418361,0.362051964,0.275808841,0.205504149,0.355347335,0.020617262,0.114089176,0.065802447,0.241872191,0.09006457,0.148708865,0.252675682,0.069871709,0.175820008,0.262295067,0,0,0,0.363636374,0.211538464,0.090909094,0.039215688,0,0.084269665,0.173333332,0.05202312,0,0,0.100671142,0.244897962,0,0.06666667,0.132653058,0.041666668
1547522576,3,0.826327264,-0.431368142,-0.494398177,0.822499633,0.981519759,-0.138755843,-0.577650011,0.90558511,1.023840904,-0.271331012,-0.176636681,-0.363696545,0.611692607,-0.825284362,-0.348130673,0.289733768,0.727332354,-0.244934574,-0.873067439,0.584893823,0.184788525,0.157553643,0.174742311,0.317678332,0.264160275,0.309058547,0.144260108,0.384656489,0.291198134,0.227753773,0.363211483,0.020691473,0.112730227,0.063608065,0.244717807,0.093158342,0.14712283,0.242025986,0.073068276,0.18381536,0.229508191,0,0,0,0.272727281,0.211538464,0.075757578,0.05882353,0.025,0.11797753,0.173333332,0.040462427,0,0,0.100671142,0.24742268,0,0.044444446,0.153061226,0.041666668
1547522576,3,0.820496976,-0.427180707,-0.506704986,0.768616259,0.954737365,-0.138171241,-0.585186303,0.908629596,1.027491331,-0.218096882,-0.181758761,-0.375115514,0.579713106,-0.819475472,-0.348017186,0.273314238,0.713579237,-0.251897573,-0.86048007,0.582857311,0.187652424,0.154649377,0.171473593,0.292063951,0.255619854,0.300855309,0.143125162,0.403172851,0.3022376,0.25028339,0.362362713,0.020977136,0.107787974,0.062669098,0.247106999,0.09336324,0.146702141,0.231542841,0.075931534,0.190422818,0.229508191,0,0,0,0.13636364,0.211538464,0.060606062,0.078431375,0.025,0.146067411,0.173333332,0.03468208,0,0,0.100671142,0.226804122,0,0.044444446,0.163265303,0.041666668
1547522576,3,0.818459749,-0.440279245,-0.490920693,0.74267298,0.92398268,-0.137326896,-0.586241305,0.903041303,1.014279723,-0.175917774,-0.195508778,-0.385912448,0.53636235,-0.801678181,-0.353133976,0.232195973,0.705276489,-0.257022828,-0.849659383,0.572541654,0.194643155,0.146907493,0.178942725,0.28525722,0.24817732,0.295118392,0.143679038,0.412671983,0.305533677,0.270025909,0.353285611,0.0212154,0.101658046,0.063921206,0.245754093,0.08805614,0.149987787,0.224027008,0.078338519,0.19279924,0.229508191,0,0,0,0,0.211538464,0.060606062,0.05882353,0,0.16853933,0.164444447,0.028901733,0,0,0.101351351,0.185567006,0,0.022222223,0.175257728,0.020833334
1547522576,3,0.8080042,-0.444189608,-0.477572531,0.727230132,0.889781237,-0.137961686,-0.57458365,0.893202424,0.982797682,-0.147187188,-0.213275775,-0.396012276,0.495291322,-0.768350184,-0.364505023,0.171287045,0.70506686,-0.25898239,-0.838639617,0.558391511,0.200866893,0.142622754,0.186204717,0.285988122,0.2424853,0.288680017,0.148929104,0.41910249,0.30040133,0.282612413,0.342205882,0.02153305,0.097767726,0.067612693,0.24157846,0.079506911,0.158478752,0.218472123,0.081081845,0.193869442,0.213114753,0,0,0,0,0.211538464,0.075757578,0.039215688,0,0.185393259,0.155555561,0.023121387,0,0,0.081632651,0.12371134,0,0.022222223,0.185567006,0
1547522576,3,0.797069371,-0.45347926,-0.469129652,0.704339087,0.852714717,-0.140678674,-0.55161649,0.883948505,0.938809752,-0.130766138,-0.235906601,-0.411183864,0.472538143,-0.72387588,-0.380852073,0.106137939,0.711174726,-0.259452701,-0.826722503,0.545122266,0.207605064,0.137795687,0.192224547,0.282953024,0.23598437,0.283162832,0.158972487,0.427881777,0.287725449,0.28970018,0.32887575,0.021686597,0.09833467,0.073933117,0.235551789,0.071369588,0.170350447,0.215408191,0.084375426,0.196108997,0.180327863,0,0,0,0,0.211538464,0.121212125,0.019607844,0,0.196629211,0.146666661,0.01734104,0,0,0.074829929,0.051546391,0,0.022222223,0.195876285,0
1547522576,3,0.767139971,-0.455601722,-0.466040015,0.704339087,0.815408289,-0.147031993,-0.524038196,0.878098428,0.896525621,-0.124823689,-0.268119425,-0.434663385,0.477370679,-0.677218616,-0.400427639,0.058860388,0.721138656,-0.260899007,-0.816399574,0.536423385,0.205034047,0.136187464,0.197561622,0.288173795,0.229136541,0.277144879,0.172863945,0.429945946,0.276192397,0.2916857,0.311618477,0.020924352,0.105209932,0.081756115,0.229781449,0.06518922,0.184427097,0.213225842,0.088174507,0.195766702,0.131147534,0,0,0,0,0.192307696,0.151515156,0.02,0,0.196629211,0.13333334,0,0,0.031446543,0.06122449,0.010638298,0,0.022222223,0.206185564,0
1547522576,3,0.7345649,-0.455601722,-0.44768706,0.704339087,0.782707155,-0.156759053,-0.499287903,0.875065506,0.876142025,-0.127398759,-0.313568413,-0.470328718,0.509200931,-0.634498835,-0.425372809,0.037935451,0.734507501,-0.264544159,-0.809490681,0.533592761,0.196168184,0.136350259,0.211094335,0.290785074,0.219164819,0.271330535,0.187445804,0.430822641,0.271772653,0.290307969,0.287471801,0.019449314,0.116752088,0.090314798,0.222223938,0.062685698,0.196142256,0.211696431,0.09176413,0.196257278,0.050847456,0,0.012987013,0,0,0.173076928,0.196969703,0,0,0.196629211,0.111111112,0,0,0.056603774,0.040816326,0,0.090909094,0,0.216494843,0
1547522576,3,0.723289788,-0.435893357,-0.430612981,0.697469115,0.783493578,-0.168883696,-0.47928822,0.872848034,0.914261162,-0.138086319,-0.369272679,-0.5224635,0.657017827,-0.596664548,-0.460364372,0.035897933,0.688071311,-0.270035654,-0.805877864,0.537609756,0.182429805,0.143057555,0.227226019,0.288363248,0.209555775,0.264557719,0.203134105,0.431836009,0.283182979,0.283999652,0.261696786,0.017378302,0.156611562,0.098796055,0.212181091,0.062859185,0.168219879,0.209589005,0.095761999,0.19956325,0.033898305,0,0.038961038,0,0,0.137254909,0.227272734,0,0,0.191011235,0.088888891,0,0.137254909,0.051948052,0.020547945,0,0,0,0.216494843,0.02
