1547777787,2,0.701383889,-0.04503363,-0.077317648,1.165510178,0.659144759,-0.013059274,-0.161236018,0.74542141,0.708973944,0.85711056,-0.304168165,0.714401543,0.512183726,0.488821387,0.361430556,0.525189817,0.432370782,-0.231327042,-0.295346558,0.423891634,0.243306085,0.070777223,0.173339531,0.466367543,0.22075668,0.07618472,0.142882571,0.177271754,0.247595668,0.564985991,0.102812774,0.165051579,0.157381192,0.241962761,0.476042598,0.106759854,0.13096036,0.046089299,0.104922518,0.084549248,0,0.053691275,0.028571429,0.819672108,0.235294119,0.107692309,0.09375,0.260869563,0.613333344,0.51758796,0,0.26404494,0.564516127,0.568862259,1,0.208333328,0.333333343,0,0,0
1547777787,2,0.71443826,-0.081919588,-0.022446932,1.179666638,0.655209601,-0.004732684,-0.161142424,0.736219704,0.646090925,0.858269215,-0.284680367,0.683040321,0.5257774,0.493786275,0.381529093,0.522101164,0.408903718,-0.243003517,-0.316805243,0.398644477,0.258439064,0.065093495,0.18810901,0.484384388,0.225491166,0.077754311,0.136682883,0.174479008,0.220805988,0.56718713,0.102843337,0.154370323,0.167377591,0.245043635,0.476854235,0.106567472,0.127886191,0.044921439,0.095510542,0.080198817,0,0.033557046,0.200000003,0.852459013,0.176470593,0.123076923,0.09375,0.239130437,0.519999981,0.522613049,0,0.23863636,0.580645144,0.568862259,1,0.208333328,0.25,0,0,0
1547777787,2,0.758036196,-0.086667188,0.105229452,1.16313684,0.660891473,0.006547343,-0.160452917,0.736271143,0.568676651,0.855209887,-0.24707146,0.628070712,0.534866869,0.496756166,0.386778444,0.50342679,0.394051343,-0.24431327,-0.317301661,0.409197778,0.287614018,0.064456485,0.233810395,0.485185057,0.229966894,0.079887927,0.126818165,0.18156901,0.185973242,0.563824177,0.103887402,0.141527668,0.172044471,0.24699603,0.447108358,0.106217824,0.124401368,0.044835348,0.088375665,0.085500441,0,0.020270269,0.54285717,0.819672108,0.25,0.138461545,0.09375,0.239130437,0.426666677,0.51758796,0.021582734,0.210227266,0.59677422,0.568862259,1,0.163793102,0.1875,0,0,0
1547777787,2,0.787325263,-0.076246642,0.17235592,1.149186492,0.672004402,0.017181747,-0.15723668,0.741551816,0.491470248,0.851727605,-0.210935757,0.558835506,0.537930727,0.498721212,0.380114287,0.467253208,0.384323865,-0.235047445,-0.303716689,0.44111079,0.309474945,0.065947264,0.261130989,0.487364173,0.237303749,0.081775874,0.122254774,0.190642148,0.156592324,0.55869019,0.108035564,0.125170693,0.174273327,0.247836158,0.421324581,0.101372547,0.122355655,0.045750517,0.087254092,0.095450439,0,0.027027028,0.742857158,0.803278685,0.3125,0.171875,0.09375,0.260869563,0.319999993,0.520202041,0.050359711,0.170454547,0.612903237,0.581818163,1,0.12931034,0.15625,0,0,0
1547777787,2,0.79442203,-0.057627518,0.209629968,1.149186492,0.681898534,0.025493253,-0.150708646,0.747716904,0.44491446,0.848311603,-0.195340827,0.501230717,0.534370065,0.499920398,0.367370307,0.415952235,0.375138789,-0.218078151,-0.287331432,0.476708591,0.317537695,0.06865754,0.278851449,0.495270729,0.245059609,0.083139807,0.121628202,0.196504772,0.141999781,0.552875519,0.109749384,0.11140044,0.174479052,0.247876972,0.400971264,0.09153948,0.120923862,0.047450151,0.0887997,0.105284587,0,0.040540539,0.857142866,0.803278685,0.375,0.171875,0.125,0.227272734,0.25333333,0.520202041,0.05882353,0.13636364,0.59677422,0.581818163,1,0.086206898,0.125,0.03773585,0,0
1547777787,2,0.800204158,-0.037162594,0.216104522,1.149186492,0.686282873,0.033185922,-0.141898811,0.75151509,0.442635477,0.845707238,-0.199006543,0.47740826,0.530156851,0.500498354,0.354729801,0.359146595,0.362685651,-0.199729025,-0.277319342,0.507426083,0.321505338,0.071692772,0.284083247,0.499127448,0.247324377,0.084299281,0.12457826,0.199774519,0.14113006,0.5474509,0.109228142,0.106275521,0.172639787,0.247249991,0.390904695,0.080941565,0.11740043,0.049307041,0.091205649,0.113880947,0.019607844,0.054054055,0.857142866,0.803278685,0.375,0.1875,0.15625,0.25,0.25333333,0.515151501,0.05882353,0.11931818,0.59677422,0.581818163,1,0.043103449,0.09375,0.07692308,0,0
1547777787,2,0.82037735,-0.017987069,0.216104522,1.149186492,0.684709787,0.03960377,-0.131534666,0.751380742,0.464371055,0.844025791,-0.205609038,0.481947392,0.531455994,0.500591636,0.346825182,0.309041619,0.346728593,-0.185003921,-0.275772959,0.530882895,0.330863625,0.074621014,0.285615414,0.499849707,0.242092565,0.085202426,0.128275126,0.200001732,0.14576146,0.543092787,0.108160347,0.107547522,0.170109123,0.246286064,0.385924459,0.072226174,0.111173227,0.050797727,0.092024647,0.120374881,0.05882353,0.067567565,0.857142866,0.803278685,0.375,0.190476194,0.1875,0.25,0.283783793,0.515151501,0.051470589,0.125,0.606557369,0.581818163,0.971428573,0,0.032258064,0.096153848,0,0.06666667
1547777787,2,0.848682165,0.001648966,0.224239945,1.149186492,0.679990768,0.045916356,-0.118982799,0.7468279,0.479720622,0.841787934,-0.197590709,0.489577204,0.543014944,0.499314159,0.345039189,0.277686745,0.330622733,-0.178598762,-0.280659258,0.548596323,0.344380945,0.077921256,0.288544953,0.499949276,0.233532712,0.086282626,0.130915403,0.19795543,0.147257552,0.539255917,0.109240286,0.109475434,0.170361668,0.245087489,0.381076992,0.067208819,0.104467131,0.051452707,0.090222374,0.125411049,0.117647059,0.081081077,0.885714293,0.803278685,0.375,0.190476194,0.193548381,0.227272734,0.291666657,0.515151501,0.05882353,0.130681813,0.622950792,0.57407409,0.971428573,0,0,0.115384616,0,0.111111112
1547777788,2,0.861779273,0.017506391,0.241135746,1.149186492,0.675373673,0.04951296,-0.103147388,0.738085628,0.474428594,0.834041476,-0.174058691,0.480958045,0.56090045,0.489460826,0.346989423,0.270814985,0.320688933,-0.183231756,-0.288138777,0.562289417,0.351031512,0.081797451,0.293371677,0.501521111,0.228528559,0.088053443,0.132780731,0.19462043,0.143878341,0.536135852,0.112777837,0.107661597,0.175576851,0.242490217,0.374344856,0.06636174,0.100984737,0.05152306,0.086724877,0.129835114,0.119999997,0.094594598,0.941176474,0.803278685,0.3125,0.206349209,0.225806445,0.227272734,0.277777791,0.51010102,0.06666667,0.125,0.655737698,0.567901254,0.971428573,0,0,0.096153848,0,0.13333334
1547777788,2,0.872905433,0.023177676,0.249311507,1.149186492,0.672400355,0.047741652,-0.085383169,0.72602272,0.453049928,0.807430923,-0.146681741,0.453846574,0.578672409,0.459221959,0.34859544,0.288222879,0.320995271,-0.197619066,-0.294632226,0.572786152,0.357266843,0.087155096,0.293500364,0.504526317,0.22515814,0.092226714,0.135804445,0.19042331,0.135874271,0.530329764,0.117927581,0.101752236,0.181451157,0.237868562,0.368886352,0.069489673,0.100249588,0.052419879,0.083881252,0.133808449,0.140000001,0.094594598,0.970588207,0.803278685,0.3125,0.216666669,0.290322572,0.181818187,0.25,0.510416687,0.088888891,0.097701147,0.688524604,0.559748411,1,0.016666668,0,0.07692308,0,0.155555561
1547777788,2,0.879695415,0.037933163,0.256852746,1.149186492,0.670271397,0.041007556,-0.069526054,0.710736454,0.432751954,0.745155632,-0.125043496,0.421188444,0.589373648,0.39686057,0.34538877,0.322784036,0.329076052,-0.215526342,-0.297747225,0.580241442,0.361186743,0.100541726,0.294837207,0.507512569,0.22300151,0.101255991,0.139060408,0.184925497,0.129059017,0.512352467,0.122373126,0.094939902,0.185101539,0.229759648,0.36150834,0.075691022,0.101651184,0.05609018,0.082220919,0.136931002,0.163265303,0.108108111,0.970588207,0.803278685,0.3125,0.200000003,0.354838699,0.159090906,0.222222224,0.479166657,0.106060609,0.080459774,0.704918027,0.515723288,0.970588207,0.041666668,0.03125,0.03846154,0,0.177777782
1547777788,2,0.879370153,0.053200044,0.266627401,1.149186492,0.667685449,0.032562394,-0.059812557,0.693527102,0.422207355,0.63518244,-0.107492678,0.399393171,0.593702853,0.294839472,0.333890647,0.369800419,0.338413537,-0.228832886,-0.29533878,0.585405469,0.361142606,0.124384157,0.299775213,0.508295059,0.22181657,0.118611671,0.141369522,0.178014979,0.126042187,0.475058883,0.126670554,0.0904321,0.187073141,0.216972396,0.349992692,0.084475324,0.103925496,0.064972885,0.082192004,0.138782546,0.163265303,0.114864863,1,0.803278685,0.3125,0.183333337,0.387096763,0.113636367,0.208333328,0.421875,0.121212125,0.068965517,0.704918027,0.452830195,0.941176474,0.083333336,0.0625,0.01923077,0,0.177777782
1547777788,2,0.875576496,0.066192269,0.270537674,1.149186492,0.664969444,0.026419085,-0.056620337,0.677003622,0.425033808,0.47738874,-0.088568762,0.405538619,0.595655262,0.156341955,0.31069833,0.426330388,0.343967319,-0.232765138,-0.286355853,0.589280427,0.358546823,0.160692677,0.304645419,0.50444597,0.220769376,0.146630019,0.143428877,0.170071587,0.127058342,0.414183289,0.133256435,0.091026284,0.188202158,0.197763339,0.334160626,0.09549015,0.105423316,0.080730692,0.084508635,0.138966024,0.142857149,0.121621624,1,0.803278685,0.25,0.122807018,0.387096763,0.06818182,0.208333328,0.338541657,0.13636364,0.068965517,0.704918027,0.36477986,0.882352948,0.117647059,0.0625,0.01923077,0.018867925,0.200000003
1547777788,2,0.868631363,0.051816918,0.274876416,1.150144696,0.664041221,0.023703787,-0.057895534,0.664353967,0.439155757,0.294724882,-0.066310368,0.447853178,0.599345803,0.003198137,0.274281979,0.486682594,0.344117403,-0.227479294,-0.271206558,0.592817783,0.352970719,0.195827216,0.312146485,0.495200545,0.220367983,0.18355234,0.145072967,0.161804423,0.131299496,0.342595011,0.142289117,0.098285533,0.189868569,0.175087154,0.311719537,0.107477866,0.105493255,0.102938272,0.088771895,0.137231633,0.142857149,0.114864863,1,0.647058845,0.25,0.122807018,0.387096763,0.095238097,0.236111104,0.244791672,0.151515156,0.215189874,0.745762706,0.270440251,0.764705896,0.344827592,0.0625,0.01923077,0.056603774,0.200000003
1547777788,2,0.87057966,0.027654076,0.267180413,1.202092528,0.66552335,0.021574292,-0.060619887,0.657387853,0.468101263,0.140880078,-0.044850647,0.524742126,0.604442179,-0.130611852,0.22709237,0.541316926,0.340063751,-0.215518788,-0.252221823,0.594990373,0.350128323,0.219789743,0.315274328,0.509942889,0.218358919,0.21673429,0.148213685,0.145484522,0.138595417,0.285255104,0.153694227,0.107194148,0.189709798,0.152665704,0.287475318,0.111364275,0.103207521,0.125555158,0.095342465,0.126014158,0.142857149,0.101351351,1,0.79411763,0.200000003,0.122807018,0.387096763,0.047619049,0.277777791,0.166666672,0.166666672,0.303797454,0.741379321,0.188679248,0.617647052,0.448275864,0.0625,0.03846154,0.094339624,0.200000003
1547777788,2,0.884466887,0.007859414,0.265657485,1.26753819,0.666470349,0.016251553,-0.064029753,0.654620647,0.511626005,0.06056105,-0.030945444,0.622021973,0.60996902,-0.222686157,0.17654489,0.583026588,0.336073816,-0.19860965,-0.233952999,0.5938586,0.351676106,0.229449138,0.32214424,0.529440701,0.212885618,0.233926043,0.150786728,0.129092142,0.149039701,0.259052664,0.162722424,0.119757056,0.186915353,0.134940043,0.262384236,0.109472677,0.099483214,0.142632127,0.101962358,0.112237439,0.163265303,0.087837838,1,0.970588207,0.200000003,0.111111112,0.354838699,0.047619049,0.294117659,0.126315787,0.181818187,0.430379748,0.758620679,0.131578952,0.470588237,0.517241359,0.03125,0.07692308,0.113207549,0.200000003
1547777788,2,0.892705917,-0.015061995,0.280155241,1.369524002,0.663115263,0.007018225,-0.068195462,0.652908742,0.560652733,0.031211758,-0.030438986,0.717141509,0.61455375,-0.284027636,0.132882401,0.609292686,0.335048914,-0.179519176,-0.222043186,0.586019754,0.349786609,0.227911487,0.337321758,0.570451677,0.206163853,0.239798486,0.151249394,0.109547786,0.162835836,0.253536195,0.164987147,0.127009556,0.184353337,0.122687571,0.24030982,0.099080361,0.096860379,0.156066269,0.106131896,0.093910605,0.183673471,0.067567565,1,1,0.200000003,0.111111112,0.354838699,0.047619049,0.367647052,0.110526316,0.175572515,0.544303775,0.758620679,0.085526317,0.352941185,0.568965495,0.03125,0.115384616,0.150943398,0.177777782
1547777788,2,1.021734715,-0.030945465,0.296152145,1.433135986,0.654382825,-0.00408062,-0.073262542,0.648938179,0.599277318,0.019923098,-0.044096347,0.791435659,0.618040502,-0.326995969,0.102251321,0.6235587,0.338457942,-0.163484424,-0.219778061,0.569884837,0.415053666,0.225691274,0.353519171,0.59361434,0.178136274,0.240093067,0.151007414,0.097567827,0.156908631,0.253736734,0.161496997,0.135457844,0.163836256,0.114146933,0.226210177,0.092029512,0.086065173,0.166331992,0.107766248,0.081330471,0.425531924,0.060810812,1,1,0.13333334,0.074074075,0.322580636,0.047619049,0.426470578,0.105263159,0.1640625,0.636363626,0.775862098,0.059210528,0.264705896,0.586206913,0.0625,0.134615391,0.150943398,0.155555561
1547777788,2,1.134884357,-0.030945465,0.277263165,1.456477165,0.642336607,-0.015402864,-0.079299189,0.641530037,0.619871259,0.016684286,-0.066655427,0.837962985,0.62151283,-0.3490839,0.081936814,0.63112551,0.344280005,-0.155858085,-0.22584033,0.547035933,0.477149487,0.228150114,0.351527542,0.600052655,0.153499439,0.236463055,0.154666767,0.091884494,0.145761028,0.254595339,0.15923582,0.144435897,0.146313041,0.109668598,0.224198654,0.089709349,0.07727699,0.171122879,0.110371225,0.073917642,0.659574449,0.054421768,1,1,0.06666667,0.055555556,0.322580636,0,0.455882341,0.100000001,0.1484375,0.729729712,0.775862098,0.046052631,0.205882356,0.603448272,0.0625,0.15384616,0.132075474,0.088888891
1547777789,2,1.191898823,-0.030945465,0.256276339,1.482424855,0.630801857,-0.02612262,-0.086482055,0.631497622,0.622560322,0.026114356,-0.088835582,0.859675944,0.627663493,-0.353030473,0.064089149,0.640143812,0.349559695,-0.158548787,-0.235571548,0.522144496,0.509993434,0.228659019,0.348363578,0.612487614,0.140109539,0.231212437,0.158224717,0.086331658,0.137475774,0.260764331,0.157369584,0.145998493,0.139100716,0.108918928,0.223792508,0.088067621,0.073320523,0.170445293,0.112249613,0.067114592,0.787234068,0.054421768,0.939393938,1,0,0,0.290322572,0,0.455882341,0.105263159,0.1328125,0.756756783,0.821428597,0.046052631,0.14705883,0.620689631,0.09375,0.137254909,0.113207549,0.044444446
1547777789,2,1.20659709,-0.030945465,0.256276339,1.5036273,0.623294532,-0.039211277,-0.093023777,0.621340036,0.618486166,0.042837277,-0.104847535,0.867067397,0.641263127,-0.345949709,0.040502679,0.660899043,0.352944851,-0.168228805,-0.242477655,0.500329971,0.517778993,0.228338003,0.356077164,0.62308234,0.135158032,0.224033207,0.159310356,0.081706807,0.133669868,0.270620674,0.155031607,0.143875092,0.140867382,0.110553876,0.216655865,0.089498803,0.07252574,0.166454241,0.112925008,0.061836962,0.808510661,0.054421768,0.939393938,1,0,0,0.290322572,0,0.455882341,0.115789473,0.1171875,0.756756783,0.839285731,0.046979867,0.090909094,0.655172408,0.09375,0.117647059,0.113207549,0
1547777789,2,1.216307163,-0.015209045,0.256276339,1.510329127,0.621583283,-0.05530408,-0.096668385,0.614676178,0.622295737,0.060938068,-0.115332544,0.872293115,0.666926384,-0.341660678,0.00718954,0.699114859,0.355640769,-0.177757949,-0.242396876,0.48502022,0.518402696,0.234586954,0.363717377,0.622637033,0.131808475,0.213899031,0.161368698,0.079173885,0.132024884,0.279544502,0.154580653,0.14328438,0.146314204,0.110624731,0.204963833,0.096165799,0.071449772,0.161344782,0.115369447,0.058738925,0.829787254,0.062068965,0.939393938,1,0,0,0.266666681,0,0.455882341,0.134831458,0.109375,0.770270288,0.875,0.053691275,0,0.719298244,0.064516127,0.098039217,0.096153848,0
1547777789,2,1.217348337,-0.026285376,0.256276339,1.510329127,0.62476933,-0.074680381,-0.09452904,0.61539501,0.642627895,0.076236248,-0.125348508,0.882255197,0.702126861,-0.343843877,-0.032881208,0.749574959,0.359201431,-0.179937765,-0.232108802,0.476901501,0.508717716,0.230194494,0.370394379,0.613909423,0.12998639,0.205920666,0.165142551,0.078193404,0.135442972,0.29148525,0.15382947,0.144554079,0.155330032,0.110799149,0.19032982,0.106500119,0.070522875,0.161600441,0.120303772,0.056842957,0.829787254,0.055172414,0.939393938,1,0,0,0.266666681,0,0.485294104,0.135593221,0.1015625,0.783783793,0.945454538,0.034013607,0,0.807017565,0.100000001,0.098039217,0.115384616,0
1547777789,2,1.216940165,-0.069927894,0.259617567,1.510329127,0.630692542,-0.095419139,-0.084456287,0.625937164,0.671312094,0.084341355,-0.135331705,0.896294534,0.740080178,-0.348404765,-0.072307892,0.799436092,0.365262747,-0.169019595,-0.207561865,0.476663858,0.495490313,0.213122919,0.375614703,0.602110267,0.128465801,0.200973555,0.170086056,0.078574948,0.141061038,0.30401808,0.151284114,0.14643383,0.165262803,0.112241454,0.174910992,0.117160976,0.069720052,0.169643983,0.128104135,0.055719953,0.829787254,0.027586207,0.969696999,1,0.0625,0,0.300000012,0,0.492063493,0.141242936,0.095238097,0.797297299,1,0.034013607,0,0.894736826,0.100000001,0.117647059,0.15384616,0
1547777789,2,1.228342772,-0.10824576,0.249837235,1.510329127,0.636479378,-0.112755686,-0.064054683,0.645945907,0.693821311,0.082309105,-0.140910953,0.907713652,0.772753894,-0.346674025,-0.099140868,0.838612735,0.376277566,-0.14246507,-0.16546464,0.485079795,0.490469277,0.198325202,0.367087156,0.590445161,0.125530258,0.196276352,0.178187504,0.080685653,0.143248588,0.307562053,0.149286658,0.147422582,0.171799913,0.114538006,0.164358079,0.125737011,0.068951964,0.183298364,0.141080603,0.055709619,0.872340441,0,0.939393938,1,0.0625,0,0.344827592,0.086956523,0.523809552,0.141242936,0.095238097,0.869565189,1,0.034013607,0,0.964912295,0.13333334,0.176470593,0.230769232,0
1547777789,2,1.228358626,-0.123282433,0.219421595,1.510329127,0.639609039,-0.122365586,-0.034115758,0.672391832,0.701664209,0.072797306,-0.139920682,0.911126554,0.795408368,-0.333992749,-0.10413602,0.861549675,0.394749731,-0.104240239,-0.108886048,0.500869453,0.482890427,0.191088632,0.340223581,0.5816558,0.12447983,0.191492468,0.189769775,0.084475107,0.143599913,0.300133586,0.148738071,0.146373823,0.178196162,0.117631748,0.161512747,0.130582973,0.070833661,0.199653566,0.159755841,0.056912325,0.872340441,0,0.848484874,1,0.13333334,0,0.448275864,0.217391297,0.54838711,0.135593221,0.095238097,0.882352948,1,0.040816326,0,1,0.200000003,0.235294119,0.346153855,0.04255319
1547777789,2,1.228688836,-0.134102374,0.192237169,1.510757565,0.638747454,-0.122784041,0.000675706,0.699580193,0.698778033,0.060794052,-0.133560985,0.905854344,0.805788875,-0.311779439,-0.088620156,0.867328167,0.420991659,-0.063701198,-0.04836807,0.519713581,0.47947368,0.18406032,0.311135799,0.577300727,0.123260364,0.188920245,0.200165182,0.089171216,0.141531795,0.288307935,0.146944001,0.143383399,0.181077644,0.122259632,0.162964374,0.131211743,0.074656509,0.216451868,0.178790629,0.058932941,0.872340441,0,0.75,1,0.13333334,0,0.586206913,0.347826093,0.54838711,0.132183909,0.095238097,0.867647052,1,0.065693431,0,1,0.300000012,0.313725501,0.461538464,0.08510638
