1549225446,2,0.781450212,-0.109107338,-0.184485093,0.74935919,0.542400837,-0.07495755,-0.159184694,0.405699134,0.404012769,0.112895809,0.114665508,0.355632961,0.305861175,-0.30429253,-0.405407071,0.08398968,0.147317335,-0.395284474,-0.41967544,0.192743003,0.390205622,0.203896314,0.191040933,0.425383955,0.225031942,0.220576465,0.202500835,0.192806229,0.163627416,0.339948028,0.38043198,0.171812564,0.130528241,0.130084082,0.114869423,0.091920339,0.090606771,0.105495088,0.111156814,0.118076898,0.14705883,0.192307696,0.129032254,0.439024389,0,0.305084735,0.388888896,0.333333343,0.092896178,0.254716992,0.308035702,0.184466019,0.200000003,0,0,0.035971224,0.098765433,0.16438356,0.290909082,0.078431375
1549225446,2,0.772474945,-0.102247432,-0.16441299,0.74647665,0.521851897,-0.089041553,-0.144013733,0.41245234,0.394582093,0.165392533,0.12859121,0.344531506,0.309809595,-0.291715533,-0.418872684,0.075054668,0.144794196,-0.411291569,-0.458210856,0.205150425,0.390514344,0.199196294,0.19698754,0.423662364,0.219287515,0.20534642,0.206460997,0.196334019,0.163585231,0.36891067,0.386761248,0.167909294,0.134577245,0.128769547,0.109642535,0.090281323,0.092035674,0.097777091,0.100147679,0.121813007,0.117647059,0.19480519,0.161290318,0.426829278,0,0.288135588,0.407407403,0.321428567,0.087431692,0.278301895,0.316964298,0.179611653,0.20769231,0.012658228,0,0.028776979,0.086419754,0.150684938,0.218181819,0.098039217
1549225446,2,0.741216183,-0.08400666,-0.159124315,0.741819441,0.507725894,-0.099898204,-0.124781296,0.419797897,0.386871725,0.201227248,0.139631987,0.337820321,0.312608987,-0.279331565,-0.417352945,0.067045882,0.151475787,-0.428857595,-0.502013028,0.222349972,0.376464963,0.20070526,0.19693996,0.419341922,0.219904587,0.193493873,0.213145837,0.199777573,0.166486919,0.387072831,0.391823173,0.165412813,0.140319288,0.128007039,0.108668886,0.088673674,0.096824251,0.090720996,0.089422144,0.126794025,0.029411765,0.207792208,0.17741935,0.426829278,0,0.271186441,0.444444448,0.357142866,0.081967212,0.297169805,0.321428567,0.175609753,0.20769231,0.019108281,0,0.021582734,0.087499999,0.12328767,0.145454541,0.137254909
1549225446,2,0.741216183,-0.077055931,-0.159124315,0.739486337,0.503129125,-0.105305552,-0.105106451,0.428172588,0.392796367,0.221523732,0.148324743,0.339468032,0.321833491,-0.262399584,-0.382407218,0.069538027,0.166588366,-0.443297774,-0.543108046,0.244755954,0.374066293,0.19965373,0.193299755,0.413171977,0.21620293,0.18708019,0.218901724,0.201751649,0.167698354,0.397060871,0.392356068,0.164479792,0.142418325,0.130296811,0.115597486,0.088345118,0.099614091,0.085908391,0.079844974,0.132251456,0.029411765,0.220779225,0.180327863,0.426829278,0,0.254237294,0.481481493,0.407407403,0.082417585,0.293269217,0.325892866,0.175609753,0.203125,0.025641026,0.026143791,0.028776979,0.100000001,0.10958904,0.07272727,0.176470593
1549225446,2,0.741216183,-0.077055931,-0.159124315,0.734113514,0.505622387,-0.106517449,-0.089210078,0.437121212,0.414681435,0.236309901,0.157751068,0.343572646,0.343429506,-0.241820052,-0.31937331,0.086493433,0.183524624,-0.449884653,-0.576955914,0.268492311,0.366324246,0.196073487,0.187881261,0.403400868,0.21294716,0.183213457,0.220697641,0.203584433,0.172715336,0.403445333,0.389725536,0.164133027,0.146581456,0.134169802,0.129907563,0.090806469,0.101431794,0.08309792,0.071787998,0.138075188,0.029411765,0.220779225,0.180327863,0.414634138,0,0.254237294,0.518518507,0.407407403,0.093406595,0.298076928,0.330357134,0.175609753,0.21875,0.03846154,0.065359481,0.035971224,0.125,0.09589041,0,0.235294119
1549225446,2,0.753763676,-0.077055931,-0.159124315,0.728503644,0.509059906,-0.106721632,-0.080127336,0.444586128,0.441047519,0.253814608,0.169489592,0.340516269,0.375221968,-0.22128135,-0.251719087,0.11294046,0.197171137,-0.446992993,-0.604528666,0.287549168,0.363394529,0.191560313,0.181910232,0.3946338,0.206859097,0.178912148,0.21819967,0.205246985,0.176873282,0.410370439,0.387677878,0.161512777,0.151997581,0.13742955,0.146981388,0.095638134,0.100875527,0.081727549,0.065230809,0.142968312,0.05882353,0.220779225,0.180327863,0.414634138,0,0.254237294,0.537037015,0.444444448,0.109890111,0.307692319,0.334821433,0.176470593,0.2421875,0.051282052,0.111111112,0.057553958,0.137500003,0.070422538,0,0.280000001
1549225446,2,0.782569826,-0.073410913,-0.159124315,0.726749003,0.508981109,-0.111001156,-0.077591673,0.448095709,0.456540644,0.27523309,0.181186259,0.323317438,0.407853723,-0.204767942,-0.198582813,0.141886592,0.20616284,-0.437895954,-0.630624831,0.298052907,0.37149477,0.187975019,0.177095667,0.391517818,0.197862715,0.172389135,0.21366854,0.206109628,0.175357178,0.419511735,0.387720257,0.154639348,0.156760484,0.138913065,0.161714673,0.101833142,0.098524839,0.081211045,0.059800856,0.145900071,0.14705883,0.220779225,0.180327863,0.402439028,0,0.254237294,0.537037015,0.481481493,0.115384616,0.317307681,0.330316752,0.166666672,0.2734375,0.057692308,0.143790856,0.079136692,0.150000006,0.084507041,0,0.300000012
1549225446,2,0.804880798,-0.066311702,-0.159124315,0.726749003,0.504426658,-0.125156716,-0.081261575,0.445530981,0.452444494,0.295376241,0.184849203,0.291754186,0.432741672,-0.192475438,-0.165241241,0.168040708,0.212615311,-0.428277045,-0.658461332,0.299071938,0.380947441,0.186723784,0.175224721,0.393639505,0.190726459,0.163062707,0.209632263,0.206006378,0.169211075,0.429425269,0.386873424,0.144578546,0.161705926,0.139648378,0.172774017,0.10874027,0.097409114,0.08113987,0.055495575,0.147035301,0.205882356,0.233766228,0.166666672,0.402439028,0,0.220338985,0.547169805,0.444444448,0.115384616,0.326923072,0.333333343,0.15196079,0.2890625,0.070512824,0.166666672,0.100719422,0.162499994,0.100000001,0,0.300000012
1549225447,2,0.838910162,-0.060477294,-0.159585923,0.726749003,0.497010678,-0.1529257,-0.091582052,0.436010718,0.430815965,0.308319449,0.173638493,0.249356881,0.444559932,-0.184602231,-0.147786379,0.190882251,0.218857244,-0.421640068,-0.687624872,0.292170495,0.401763946,0.187520191,0.177072555,0.399374455,0.182840124,0.151565239,0.207088083,0.20447585,0.15699175,0.438373983,0.381395578,0.133041814,0.162039459,0.14090392,0.181949466,0.116282284,0.096364722,0.081636667,0.052494314,0.146825612,0.323529422,0.25,0.166666672,0.402439028,0,0.186440676,0.528301895,0.407407403,0.104395606,0.336538464,0.328767121,0.132352948,0.296875,0.070512824,0.180000007,0.115107916,0.174999997,0.114285715,0,0.280000001
1549225447,2,0.875465989,-0.050545417,-0.15782547,0.726749003,0.489000499,-0.191044956,-0.108626164,0.420888215,0.398388296,0.312427819,0.146273613,0.200937778,0.442678422,-0.181738496,-0.136629596,0.208621368,0.224464208,-0.417725354,-0.716152191,0.27937755,0.427974015,0.192350477,0.183128804,0.407710999,0.17577289,0.139185414,0.205095425,0.201600537,0.142672315,0.443676591,0.368855059,0.121490195,0.157990083,0.142200202,0.192288145,0.123658739,0.095590696,0.082587317,0.05063257,0.145539537,0.411764711,0.25333333,0.169491529,0.402439028,0,0.118644066,0.490566045,0.370370358,0.08791209,0.336538464,0.315068483,0.107843138,0.296875,0.077419356,0.186666667,0.129496396,0.174999997,0.114285715,0,0.25999999
1549225447,2,0.877289772,-0.050545417,-0.16762118,0.731122017,0.483725578,-0.227520078,-0.130231947,0.402764142,0.360543877,0.307557881,0.110442959,0.147605672,0.430129975,-0.183903188,-0.124239884,0.219706237,0.227731764,-0.412697852,-0.741304755,0.263020933,0.436765403,0.195459276,0.18660821,0.420386136,0.176475346,0.130041406,0.203385487,0.19737424,0.132893071,0.445820034,0.353993177,0.109681152,0.155987009,0.143780023,0.206211105,0.129488915,0.097879156,0.084899254,0.049802039,0.143069565,0.411764711,0.25333333,0.152542368,0.414634138,0,0.050847456,0.452830195,0.269230783,0.065934069,0.336538464,0.301369876,0.078817733,0.2890625,0.070967741,0.193333328,0.136690646,0.177215189,0.128571436,0,0.219999999
1549225447,2,0.888595402,-0.041270752,-0.16762118,0.732432544,0.482541442,-0.24716194,-0.152684376,0.383406699,0.320651054,0.296993047,0.077511944,0.091375247,0.410044461,-0.191678703,-0.107435912,0.221496582,0.229547039,-0.401751876,-0.759786606,0.244924143,0.451565027,0.20223254,0.19238691,0.432893664,0.177282691,0.125880897,0.199118838,0.193800718,0.122116946,0.440671355,0.338305175,0.09892907,0.150026977,0.143035248,0.220983982,0.133488938,0.099008374,0.088179961,0.049205098,0.140887618,0.470588237,0.266666681,0.152542368,0.414634138,0,0.016949153,0.415094346,0.192307696,0.043956045,0.306930691,0.287671238,0.049504951,0.2734375,0.070967741,0.206666663,0.136690646,0.177215189,0.142857149,0,0.183673471
1549225447,2,0.896412432,-0.003973797,-0.165385753,0.732432544,0.485892653,-0.24456425,-0.173674867,0.362006932,0.279985011,0.280440062,0.05453898,0.037250295,0.384663731,-0.206723854,-0.08676511,0.213418484,0.233413845,-0.383739054,-0.76667273,0.227670208,0.463928819,0.220087245,0.196491018,0.445757091,0.180273369,0.126474917,0.192776263,0.189964592,0.112208024,0.423651487,0.326037407,0.089932367,0.142791599,0.137989119,0.235485047,0.134922445,0.100798197,0.09179724,0.049210265,0.13942349,0.470588237,0.306666672,0.152542368,0.414634138,0,0.016949153,0.358490556,0.115384616,0.021978023,0.303482592,0.273972601,0.024752475,0.25,0.051948052,0.219999999,0.129496396,0.177215189,0.157142863,0,0.163265303
1549225447,2,0.897007763,0.018144069,-0.165385753,0.732432544,0.491494864,-0.228091553,-0.193737596,0.33783251,0.242890567,0.254071385,0.038709342,-0.005243849,0.357857794,-0.226372838,-0.065348908,0.198818564,0.243525892,-0.362800896,-0.75521636,0.212641001,0.470389456,0.233958259,0.197906807,0.458536834,0.184903309,0.132709727,0.185399652,0.184830755,0.10431347,0.40277797,0.316632748,0.083887614,0.135927588,0.133235976,0.249171048,0.134202391,0.104466178,0.097318061,0.05088973,0.138542399,0.470588237,0.346666664,0.152542368,0.414634138,0,0.034482758,0.320754707,0.03846154,0,0.288557202,0.271889389,0,0.234375,0.038961038,0.23648648,0.12230216,0.189873412,0.205882356,0,0.122448981
1549225447,2,0.874246955,0.034312204,-0.167780176,0.732432544,0.497218877,-0.209675267,-0.215640783,0.312572092,0.214001849,0.212426901,0.02118993,-0.03262417,0.334190249,-0.244348809,-0.046871297,0.183969021,0.259183466,-0.344708979,-0.72087872,0.200443223,0.460962147,0.248668149,0.198347628,0.469772637,0.193480477,0.141785786,0.177650496,0.178659976,0.100790627,0.374744147,0.306476474,0.080692098,0.132925585,0.130905882,0.262020886,0.132869169,0.111841187,0.103896037,0.055504538,0.138006136,0.411764711,0.360000014,0.152542368,0.414634138,0,0.068965517,0.283018857,0,0,0.268656731,0.259259254,0,0.2109375,0.025974026,0.244897962,0.109489053,0.215189874,0.220588237,0,0.10204082
1549225447,2,0.830740631,0.014006973,-0.181152821,0.68279928,0.499648631,-0.194821998,-0.242646515,0.290630043,0.19659698,0.153425649,-0.003210191,-0.049153894,0.31722194,-0.253056377,-0.033177283,0.176210672,0.274475783,-0.332838953,-0.664420247,0.190291673,0.438001901,0.250789195,0.19573307,0.449656308,0.204354391,0.155052885,0.169891059,0.182268426,0.101702668,0.345722377,0.294853866,0.083354205,0.134263292,0.13559556,0.275194496,0.140052885,0.121677741,0.112839952,0.064327516,0.144668192,0.294117659,0.333333343,0.135593221,0.353658527,0.027027028,0.086206898,0.245283023,0,0,0.238805965,0.245370373,0,0.1953125,0.025974026,0.25170067,0.102189779,0.227848098,0.25,0.031746034,0.081632651
1549225447,2,0.821645916,0.007150497,-0.181152821,0.575472355,0.496100277,-0.183750272,-0.276865244,0.277034611,0.194650248,0.082048945,-0.033516649,-0.057805177,0.307037234,-0.252563059,-0.024752334,0.179202899,0.281699151,-0.326769441,-0.595508516,0.179002687,0.434251428,0.260011971,0.198975235,0.393925369,0.205208629,0.16753,0.159619749,0.198141843,0.102505133,0.30895257,0.27953434,0.091650829,0.132779971,0.142981485,0.285232812,0.15817742,0.12525484,0.120523967,0.076637849,0.158104524,0.264705896,0.333333343,0.135593221,0.209876537,0,0.103448279,0.169811323,0,0,0.203980103,0.231481478,0,0.1875,0.026490066,0.258503407,0.102941178,0.240506336,0.25,0.142857149,0.06122449
1549225447,2,0.818215191,0.018230803,-0.192765743,0.481777698,0.485099465,-0.176613122,-0.318891406,0.273080081,0.20978561,0.009911754,-0.066509023,-0.061737448,0.298685014,-0.250928253,-0.025643239,0.191034675,0.27648598,-0.324177027,-0.527673602,0.161831871,0.434720069,0.27684316,0.199315995,0.34539932,0.201880321,0.176762387,0.14907901,0.213611126,0.1070977,0.27159059,0.266562402,0.098811239,0.13142547,0.148961738,0.292863101,0.176839173,0.12487644,0.125842109,0.092179492,0.165339127,0.264705896,0.346666664,0.118644066,0.098765433,0,0.120689653,0.094339624,0,0,0.169154227,0.217592597,0,0.1875,0.026490066,0.258503407,0.110294119,0.227848098,0.25,0.253968269,0.020408163
1549225447,2,0.818215191,0.021176498,-0.217162192,0.412513345,0.466736287,-0.174744144,-0.367159605,0.275122046,0.231708005,-0.051872462,-0.100864999,-0.065836184,0.284784675,-0.256964415,-0.041964713,0.203526914,0.260297894,-0.322972417,-0.472541183,0.135415435,0.439787388,0.28885901,0.197341785,0.311764002,0.195777997,0.183977738,0.139708117,0.227213785,0.11395558,0.244138882,0.257938534,0.103627838,0.128769279,0.152245685,0.295404106,0.192681283,0.121709779,0.1307787,0.109607451,0.16471307,0.264705896,0.346666664,0.06779661,0.012345679,0,0.120689653,0,0,0.005434783,0.139303476,0.203703701,0,0.171875,0.019867551,0.25170067,0.117647059,0.215189874,0.264705896,0.327868849,0
1549225448,2,0.818215191,0.021176498,-0.245103791,0.36262998,0.443396717,-0.17644766,-0.413798332,0.280456454,0.251422465,-0.103679538,-0.139876068,-0.065759324,0.256906718,-0.273204923,-0.074314751,0.208471283,0.240202919,-0.321152568,-0.435163736,0.101070762,0.448058963,0.298782319,0.19686386,0.289914101,0.189023897,0.189553037,0.133496985,0.239936218,0.121490538,0.224129423,0.25083822,0.108113527,0.12303444,0.151695773,0.291712493,0.203287482,0.118392155,0.135839418,0.127088442,0.158748671,0.264705896,0.346666664,0.016949153,0,0,0.120689653,0,0,0.016304348,0.09137056,0.189573467,0,0.1484375,0.013245033,0.240875915,0.125,0.189873412,0.268656731,0.383333325,0
1549225448,2,0.812760472,0.021176498,-0.251443952,0.313493043,0.420574129,-0.175322697,-0.446185231,0.290633917,0.262897462,-0.157748953,-0.182974726,-0.053708028,0.208832234,-0.297600299,-0.114749208,0.202997148,0.223781556,-0.315782577,-0.412917823,0.065825887,0.455823153,0.308768332,0.205388859,0.268904299,0.184760883,0.19639641,0.131170332,0.255116552,0.128508955,0.204506576,0.240461826,0.115450732,0.113466628,0.148202643,0.28136602,0.208497971,0.11744038,0.142126039,0.141612977,0.152030453,0.235294119,0.346666664,0.016949153,0,0,0.120689653,0,0,0.021739131,0.065989845,0.17061612,0,0.1171875,0,0.211678833,0.117647059,0.164556965,0.268656731,0.433333337,0
1549225448,2,0.795533478,0.021176498,-0.25717333,0.273424357,0.403023541,-0.15911682,-0.451269925,0.31431064,0.264908642,-0.225937471,-0.217101961,-0.029061403,0.14145276,-0.324925691,-0.143671885,0.194124892,0.216150969,-0.298676997,-0.39948532,0.041229635,0.457685024,0.316872805,0.210282013,0.249002323,0.185377389,0.209214449,0.134494811,0.273583353,0.134878233,0.179378763,0.230607539,0.124084525,0.101504661,0.142817944,0.273088604,0.207445458,0.120554708,0.151716039,0.151527047,0.145884335,0.176470593,0.346666664,0,0,0,0.155172408,0,0.06666667,0.021739131,0.030456852,0.151658773,0.014634146,0.0625,0,0.189781025,0.111111112,0.151898727,0.27692309,0.449999988,0
1549225448,2,0.794694126,0.021176498,-0.269397169,0.278361171,0.393762618,-0.119882978,-0.425406814,0.357590288,0.262483984,-0.308078796,-0.216685042,-0.001691863,0.066421516,-0.350218475,-0.145737082,0.198769033,0.217233285,-0.263522744,-0.387727469,0.036070026,0.466766894,0.318920285,0.203327358,0.242140532,0.185425103,0.230474398,0.141966596,0.290600687,0.13705343,0.149426237,0.229566202,0.127061635,0.087262459,0.135608584,0.27030614,0.201592952,0.123492107,0.165570483,0.154833719,0.138604194,0.176470593,0.346666664,0,0,0,0.224137932,0,0.233333334,0.021739131,0,0.135265693,0.029268293,0,0,0.189781025,0.118518516,0.164556965,0.323076934,0.466666669,0
1549225448,2,0.794694126,0.021176498,-0.14238438,0.381950229,0.392249405,-0.064774506,-0.379061937,0.414129257,0.259419441,-0.388399005,-0.176089182,0.015096047,0.012285736,-0.366850436,-0.122820824,0.230584309,0.223252162,-0.21375595,-0.373523086,0.049865995,0.471535116,0.312373221,0.241629675,0.271901071,0.186667755,0.256284773,0.140111148,0.292812735,0.137479946,0.121646129,0.22358644,0.116830632,0.077822581,0.127834141,0.252763182,0.191886753,0.126494616,0.181861743,0.141909525,0.126568809,0.176470593,0.346666664,0.203389823,0.023529412,0,0.310344815,0,0.400000006,0.021739131,0,0.15458937,0.034146342,0,0,0.205882356,0.140740737,0.164556965,0.400000006,0.483333319,0
1549225448,2,0.785973489,0.021176498,-0.078744724,0.461894155,0.396482617,-0.011176713,-0.327239931,0.468767017,0.258719087,-0.443715662,-0.118961491,0.017287616,0.006694713,-0.372262567,-0.093991131,0.28535834,0.230313882,-0.162752733,-0.357035726,0.073642075,0.465273261,0.300302655,0.252001613,0.289837748,0.189765498,0.27874428,0.142202795,0.294461012,0.138182715,0.102959633,0.229713514,0.104123414,0.077344485,0.121372446,0.243308291,0.193027481,0.129434034,0.196621016,0.132773787,0.118550353,0.14705883,0.337837845,0.305084735,0.117647059,0,0.413793117,0.098039217,0.600000024,0.021739131,0,0.192893401,0.039408866,0,0,0.245901644,0.165413529,0.177215189,0.5,0.534482777,0
1549225448,2,0.729551733,0.021176498,-0.078335196,0.4799532,0.403306931,0.026963944,-0.281659037,0.509609163,0.26517731,-0.446761429,-0.073258422,0.011589222,0.046552639,-0.369630009,-0.076036394,0.34491697,0.235215053,-0.123676211,-0.340916276,0.097600631,0.426816136,0.287613928,0.23869215,0.281042993,0.201370582,0.291472375,0.149456322,0.300904542,0.146509707,0.097920135,0.241498753,0.095589191,0.088560842,0.116950862,0.239958942,0.205938011,0.136742711,0.206042692,0.130393833,0.116525285,0,0.337837845,0.305084735,0.141176477,0,0.465517253,0.196078435,0.733333349,0.021739131,0,0.213197976,0.034482758,0,0,0.262295067,0.210526317,0.177215189,0.546875,0.568965495,0
1549225448,2,0.693324447,0.021176498,-0.078335196,0.478008211,0.411910325,0.045900695,-0.247824073,0.533410311,0.283792585,-0.397669762,-0.05164098,0.012302402,0.102863885,-0.365452081,-0.074294083,0.393531621,0.235565558,-0.102050722,-0.32752645,0.116549626,0.39716202,0.277523488,0.231856585,0.267625839,0.207756013,0.293781161,0.156938881,0.304039627,0.15468061,0.105792157,0.246554896,0.091584556,0.10197816,0.113938674,0.234024078,0.22031875,0.13842319,0.208964512,0.130625561,0.116431229,0,0.337837845,0.305084735,0.141176477,0,0.5,0.254901975,0.800000012,0.032608695,0,0.228426397,0.034482758,0.046153847,0,0.262295067,0.248120308,0.177215189,0.59375,0.586206913,0.019607844
1549225448,2,0.695667148,0.019619778,-0.08053118,0.474436671,0.42131725,0.051043898,-0.22560887,0.544298708,0.315543532,-0.319269836,-0.051428661,0.033162389,0.15065755,-0.362377077,-0.083587773,0.425363988,0.229391113,-0.095831782,-0.31881699,0.128820956,0.388306051,0.269192189,0.229567096,0.257671505,0.206454471,0.289392024,0.164373562,0.302641451,0.161826849,0.123359561,0.245477766,0.093280762,0.110704325,0.111703195,0.227957055,0.230140835,0.132708311,0.206353039,0.132624522,0.116265446,0,0.337837845,0.305084735,0.129411772,0,0.517241359,0.294117659,0.833333313,0.048913043,0.038647342,0.228426397,0.044334974,0.084615387,0,0.254098356,0.27692309,0.177215189,0.59375,0.596491218,0.05882353
