1549225736,2,0.576633096,-0.216112509,-0.360404879,0.725637019,0.289942145,-0.047299318,-0.258538455,0.451238692,-0.07135047,-0.655425966,-0.230479851,0.034198135,0.306731462,-0.311417907,-0.345319808,0.251025438,0.402432203,-0.157769933,-0.426233858,0.414331317,0.339163989,0.208966076,0.181561545,0.390824616,0.175274521,0.308239967,0.229556873,0.207770348,0.076282717,0.075991027,0.244877502,0.079532199,0.182183102,0.167791665,0.187978834,0.131029874,0.227095664,0.239011258,0.156025246,0.190842971,0,0,0,0.481481493,0,0.254901975,0.257142872,0,0,0,0,0.048076924,0.201834857,0.178160921,0.098039217,0.434210539,0.561643839,0.707317054,0.5,0.375
1549225736,2,0.542109787,-0.213747203,-0.372106969,0.725637019,0.29286468,-0.049430408,-0.249430761,0.471052796,-0.12841101,-0.76343286,-0.229031205,0.019000169,0.298248142,-0.301984847,-0.314303428,0.281456828,0.405830443,-0.163216189,-0.42036581,0.431053132,0.324899524,0.213609129,0.173798397,0.381677389,0.18302229,0.311843425,0.230527088,0.212379292,0.069379039,0.060246821,0.241613686,0.074999705,0.185305133,0.174334019,0.198540598,0.137251228,0.237394005,0.239966601,0.155520231,0.193692371,0,0,0,0.481481493,0,0.254901975,0.271428585,0,0,0,0,0.04040404,0.201834857,0.183908045,0.117647059,0.473684222,0.555555582,0.682926834,0.526315808,0.410714298
1549225736,2,0.521710753,-0.213747203,-0.351220548,0.725637019,0.299832582,-0.060039479,-0.242891058,0.494186699,-0.115549408,-0.82777226,-0.227565572,0.019732192,0.287843913,-0.293838888,-0.291399628,0.305476725,0.40545693,-0.172745198,-0.415308535,0.443159908,0.314537704,0.217464387,0.177835137,0.372358501,0.188709825,0.309810311,0.228216514,0.21852994,0.07251244,0.052888729,0.236413658,0.073291972,0.183571756,0.18084082,0.204097882,0.14151451,0.240668282,0.238995746,0.153436825,0.194305077,0,0,0,0.481481493,0,0.235294119,0.289855063,0.057142857,0,0,0,0.020618556,0.192660555,0.183908045,0.137254909,0.5,0.588235319,0.682926834,0.526315808,0.428571433
1549225736,2,0.535125792,-0.213747203,-0.350895733,0.725637019,0.306494385,-0.077289447,-0.240934253,0.515962183,-0.065684229,-0.843451858,-0.227105439,0.021716626,0.269915164,-0.284975618,-0.280718446,0.316617906,0.397506744,-0.188285604,-0.409505248,0.450412601,0.321251273,0.221588597,0.176457673,0.365587294,0.189763844,0.303392708,0.227301359,0.225588113,0.080544308,0.051980771,0.234655559,0.072288744,0.174435243,0.188069776,0.207404345,0.142551556,0.234005362,0.234968156,0.154181063,0.193984315,0,0,0,0.481481493,0,0.196078435,0.289855063,0.114285715,0,0,0,0.020618556,0.17757009,0.18965517,0.147651002,0.513157904,0.588235319,0.634146333,0.552631557,0.446428567
1549225736,2,0.580066144,-0.213747203,-0.350789428,0.725637019,0.311242223,-0.097428881,-0.244248644,0.534696996,-0.011922498,-0.834140778,-0.234180555,0.020092558,0.240259409,-0.273996294,-0.283526897,0.313213825,0.377141833,-0.213724345,-0.402537197,0.454890937,0.347419083,0.226382047,0.177266642,0.361762583,0.187081024,0.295910448,0.22655195,0.233068526,0.088892482,0.054256082,0.231865376,0.071265474,0.158871844,0.197057456,0.206961498,0.139958873,0.217735559,0.226393968,0.157354534,0.193944529,0,0,0,0.481481493,0,0.156862751,0.264705896,0.171428576,0,0,0,0.020618556,0.149532706,0.195402294,0.140939593,0.513157904,0.54411763,0.560975611,0.578947365,0.446428567
1549225736,2,0.581935525,-0.213747203,-0.350373834,0.725637019,0.31498009,-0.115869433,-0.252221256,0.552527905,0.027606471,-0.813800991,-0.260968238,0.014267001,0.195320874,-0.2636033,-0.295655757,0.297870964,0.339561582,-0.253277719,-0.397188425,0.457902402,0.356795758,0.232099891,0.18134819,0.359851748,0.192958638,0.29077208,0.227334753,0.241554156,0.099561311,0.058293641,0.222801879,0.069944501,0.146489009,0.206927806,0.205698594,0.134387091,0.204195306,0.211906567,0.162816584,0.194262505,0,0,0,0.481481493,0,0.081632651,0.264705896,0.22857143,0,0,0,0.010309278,0.094339624,0.201149419,0.134228185,0.5,0.5,0.463414639,0.578947365,0.472727269
1549225736,2,0.581935525,-0.222559452,-0.349157125,0.709853947,0.319807291,-0.130470589,-0.263725698,0.571386158,0.052304398,-0.781636298,-0.319811016,0.006691408,0.134883791,-0.259340107,-0.309358269,0.275611043,0.283561289,-0.306748569,-0.397065103,0.459720254,0.370024562,0.235029489,0.189436033,0.350242317,0.202349573,0.290543556,0.230618417,0.254624844,0.10929478,0.064870238,0.202678964,0.069375493,0.132183969,0.215944275,0.207616299,0.128862247,0.186147109,0.193612441,0.169650286,0.196895108,0,0,0,0.462962955,0,0.06122449,0.235294119,0.264705896,0.006024096,0,0,0,0.03773585,0.206896558,0.127516776,0.460526317,0.411764711,0.341463417,0.578947365,0.462962955
1549225736,2,0.581935525,-0.238961488,-0.323677957,0.701135576,0.326632529,-0.141873524,-0.276582211,0.591266572,0.064956069,-0.747586966,-0.410587579,-4.78E-05,0.062964253,-0.263988048,-0.319002479,0.253855228,0.214934662,-0.366614372,-0.402152985,0.460909903,0.385822356,0.235302299,0.209262431,0.343920588,0.214330703,0.294248432,0.233231395,0.267047912,0.117329694,0.07294587,0.171309575,0.068434455,0.116792813,0.222126126,0.211527452,0.122794189,0.165724427,0.175377265,0.174669161,0.197802827,0,0,0.018181818,0.444444448,0,0.040816326,0.220588237,0.323529422,0.012048192,0,0,0,0,0.201149419,0.121621624,0.434210539,0.308823526,0.195121944,0.578947365,0.462962955
1549225737,2,0.581935525,-0.261087686,-0.297898471,0.711627543,0.334023267,-0.152486965,-0.287494719,0.610389709,0.070998415,-0.719065368,-0.516402721,-0.001100036,-0.012089884,-0.278503984,-0.323261917,0.238170579,0.147101238,-0.416430652,-0.407171667,0.463231087,0.400720477,0.23296766,0.229900822,0.346451074,0.226427555,0.299155056,0.235474721,0.274412632,0.123567544,0.081155494,0.139006883,0.067129642,0.102050729,0.223809928,0.216858819,0.116462193,0.14723371,0.162911847,0.178758755,0.195544437,0,0,0.04587156,0.462962955,0.014705882,0.020408163,0.205882356,0.382352948,0.018292682,0,0,0,0,0.190751448,0.121621624,0.413333327,0.205882356,0.075000003,0.552631557,0.462962955
1549225737,2,0.581151605,-0.259374499,-0.252398998,0.728326857,0.340864003,-0.163417369,-0.292696506,0.62801981,0.077627063,-0.704984605,-0.581591725,0.009362674,-0.076283425,-0.299484819,-0.320416331,0.238001078,0.095491119,-0.439237177,-0.404963464,0.468371958,0.410568684,0.23932834,0.253884315,0.34992972,0.23610121,0.29850477,0.231386676,0.277762592,0.128783807,0.0857796,0.118971542,0.066836946,0.090354703,0.218214616,0.217079341,0.11315012,0.134191602,0.158172667,0.178678125,0.192320645,0,0,0.091743119,0.5,0.029411765,0,0.205882356,0.441176474,0.024390243,0,0,0.010309278,0,0.179190755,0.121621624,0.413333327,0.138461545,0.025,0.552631557,0.481481493
1549225737,2,0.575673461,-0.214760989,-0.183709949,0.777773678,0.348026186,-0.172776133,-0.289382994,0.645088673,0.09439797,-0.706573248,-0.54559195,0.041706592,-0.115594082,-0.321263194,-0.309506088,0.256920338,0.068342589,-0.43264398,-0.392807752,0.475764513,0.41038844,0.262344956,0.278936446,0.367560148,0.242967322,0.288973212,0.218691662,0.270796746,0.135493875,0.084539652,0.121233672,0.067493409,0.08354637,0.205291286,0.208789736,0.11078351,0.127603993,0.158850908,0.172348484,0.183366194,0,0,0.146788985,0.57407409,0.044117648,0,0.205882356,0.470588237,0.030487806,0,0,0.041237112,0,0.167630062,0.132867128,0.426666677,0.107692309,0.050000001,0.605263174,0.481481493
1549225737,2,0.577560484,-0.129991621,-0.084669575,0.830528796,0.356747389,-0.176935911,-0.278232574,0.662571073,0.124066152,-0.719547212,-0.433720171,0.099793226,-0.121766724,-0.34076333,-0.289796472,0.288992435,0.061456222,-0.409244329,-0.375008702,0.481857926,0.406842351,0.303392678,0.310168535,0.384526551,0.244688228,0.27230826,0.198625386,0.261197239,0.143196315,0.078063771,0.138850391,0.071481019,0.081301577,0.186738312,0.193406403,0.110507034,0.123971514,0.159496963,0.158949286,0.172288164,0,0.091836736,0.238532111,0.685185194,0.045454547,0,0.220588237,0.529411793,0.043749999,0,0,0.103092782,0,0.156069368,0.134751767,0.479999989,0.092307694,0.100000001,0.631578922,0.5
1549225737,2,0.60274905,-0.056469459,-0.030345758,0.866184533,0.366695732,-0.176507488,-0.263512582,0.679083288,0.158000335,-0.737707794,-0.314935595,0.167563871,-0.100714922,-0.358480573,-0.263998151,0.322221279,0.063937299,-0.384084255,-0.359669477,0.482416987,0.412038565,0.340596139,0.316833496,0.392281324,0.239267975,0.258345962,0.185209915,0.254974276,0.147975281,0.070957996,0.164528534,0.078519396,0.081559375,0.169913784,0.185002953,0.112107426,0.119158804,0.160186127,0.148425102,0.162117571,0.033333335,0.163265303,0.296296299,0.740740716,0.060606062,0,0.235294119,0.588235319,0.068750001,0,0,0.175257728,0,0.144508675,0.148936167,0.519999981,0.092307694,0.150000006,0.684210539,0.480769217
1549225737,2,0.582906306,-0.00798657,-0.031898879,0.87765938,0.375524968,-0.175364688,-0.250069231,0.691159725,0.187344924,-0.75554812,-0.230062649,0.222812414,-0.069155864,-0.378791064,-0.235762909,0.34421137,0.067491367,-0.365299404,-0.353182495,0.474437118,0.392074913,0.367104322,0.299282908,0.390591741,0.243213534,0.249695897,0.18109712,0.254227996,0.157691285,0.065648973,0.189634845,0.086472109,0.087358847,0.156309366,0.187162086,0.114360236,0.119661413,0.161241442,0.142823055,0.154347911,0,0.214285716,0.296296299,0.759259284,0.075757578,0,0.264705896,0.617647052,0.087499999,0,0.034482758,0.226804122,0,0.132947981,0.170212761,0.546666682,0.109375,0.200000003,0.710526288,0.461538464
1549225737,2,0.583556831,0.003178052,-0.031610139,0.873660028,0.380122572,-0.175306991,-0.240219325,0.694773912,0.208435833,-0.77277714,-0.183143109,0.252824992,-0.042926434,-0.403967977,-0.213326439,0.347683549,0.069154911,-0.353697151,-0.356479585,0.457718551,0.386128902,0.375686765,0.28940165,0.387080878,0.241711929,0.24908115,0.179015994,0.256398559,0.162783861,0.06293188,0.204158768,0.092675872,0.091253407,0.147122771,0.190451637,0.115298927,0.1181219,0.165177435,0.136971936,0.148545757,0,0.224489793,0.296296299,0.759259284,0.092307694,0,0.283582091,0.617647052,0.100000001,0,0.063218392,0.257731944,0,0.115606934,0.194029853,0.554054081,0.095238097,0.224999994,0.684210539,0.442307681
1549225737,2,0.578491926,0.00631107,-0.014449202,0.853883862,0.379063755,-0.171675682,-0.230802104,0.688811541,0.225507647,-0.785849333,-0.162490189,0.260470897,-0.02670303,-0.432133615,-0.197978273,0.333759844,0.076420054,-0.343903095,-0.364819735,0.435221523,0.379026502,0.379365027,0.292360336,0.38137421,0.239464641,0.251808584,0.177650139,0.260782838,0.168145508,0.061220501,0.207911015,0.097260922,0.094075084,0.138233274,0.191597298,0.115140289,0.119288258,0.169372588,0.130481198,0.145441726,0,0.224489793,0.326732665,0.722222209,0.092307694,0.02,0.298507452,0.606060624,0.106250003,0,0.074712642,0.268041223,0,0.093567252,0.208955228,0.527027011,0.095238097,0.25,0.657894731,0.384615391
1549225737,2,0.584681034,0.028762668,0.029371161,0.8266958,0.373568386,-0.156369939,-0.216770157,0.675528467,0.246626794,-0.795825303,-0.144514814,0.258358419,-0.020824695,-0.453819782,-0.187509313,0.31061554,0.099961564,-0.329648376,-0.372810245,0.412908137,0.377396286,0.389108002,0.308600426,0.375004977,0.23210527,0.254060745,0.175087512,0.264770538,0.173277989,0.058274988,0.206780955,0.101321034,0.093603462,0.128081888,0.187290624,0.114276454,0.123616993,0.17047438,0.122240499,0.14462699,0,0.255102038,0.376237631,0.666666687,0.07692308,0.039999999,0.313432842,0.545454562,0.118749999,0,0.080459774,0.268041223,0.008849557,0.076023392,0.216417909,0.5,0.142857149,0.300000012,0.657894731,0.346153855
1549225737,2,0.598158896,0.070232674,0.06200644,0.806005597,0.367305636,-0.127052009,-0.195892721,0.659644485,0.276193917,-0.791703045,-0.10910856,0.26191628,-0.022818653,-0.462577432,-0.177136838,0.288864762,0.142141953,-0.309318066,-0.37805742,0.395989001,0.376870304,0.402761728,0.315840423,0.371385068,0.221482113,0.255719304,0.174408853,0.265132725,0.179567173,0.055349343,0.212986797,0.106104828,0.090201624,0.118096791,0.182106063,0.112897322,0.131878793,0.16807282,0.114657864,0.14448005,0.033333335,0.295918375,0.405940592,0.641509414,0.0625,0.100000001,0.343283594,0.515151501,0.137500003,0,0.103448279,0.268041223,0.008849557,0.076023392,0.223880604,0.472972959,0.209677413,0.349999994,0.631578922,0.307692319
1549225738,2,0.605609953,0.083917141,0.075131238,0.805597723,0.364428669,-0.090227932,-0.17190361,0.644704044,0.311690062,-0.766907036,-0.057622392,0.274944305,-0.033801712,-0.462213963,-0.16347906,0.27646476,0.191968113,-0.286424637,-0.381274343,0.3870323,0.370737851,0.396628499,0.309624225,0.375622958,0.212757871,0.265606582,0.175307333,0.259333402,0.1884287,0.055919047,0.228076905,0.110687539,0.085046269,0.112785384,0.178741187,0.111075729,0.143029317,0.169060484,0.108250365,0.143280387,0.033333335,0.306122452,0.419999987,0.641509414,0.0625,0.180000007,0.388059705,0.454545468,0.162499994,0,0.132183909,0.278350502,0,0.076023392,0.236641228,0.445945948,0.290322572,0.400000006,0.631578922,0.244897962
1549225738,2,0.615281641,0.083917141,0.079796821,0.812380672,0.366434991,-0.055157792,-0.150951967,0.631522119,0.344979048,-0.722741008,-0.005266663,0.292128205,-0.049091488,-0.464745522,-0.146991998,0.275852919,0.234347627,-0.264263093,-0.38281399,0.384193778,0.365891248,0.38265422,0.298701465,0.380950063,0.206302911,0.277799577,0.175585479,0.251194119,0.196358383,0.059723932,0.245569199,0.114978217,0.079246283,0.108179219,0.177193806,0.110749118,0.152201176,0.171643063,0.102950051,0.142128482,0.050000001,0.306122452,0.430000007,0.660377383,0.0625,0.239999995,0.417910457,0.424242437,0.18589744,0.01509434,0.161849707,0.29896906,0,0.070175439,0.251908392,0.445945948,0.354838699,0.449999988,0.631578922,0.244897962
1549225738,2,0.557870984,0.083917141,0.079796821,0.813260853,0.371020049,-0.027827185,-0.137707353,0.617833912,0.371190876,-0.6743958,0.035864528,0.30774641,-0.063143067,-0.476775289,-0.131021068,0.284250051,0.261833847,-0.244212657,-0.380174816,0.383685648,0.328292191,0.371425509,0.288017005,0.382034183,0.213505775,0.287162304,0.174547628,0.243598878,0.213589787,0.06479758,0.260307014,0.119285524,0.078568146,0.102136105,0.17725572,0.113003366,0.166044101,0.174478516,0.099872634,0.142078057,0,0.306122452,0.424242437,0.660377383,0.089285716,0.300000012,0.432835817,0.393939406,0.200000003,0.026515152,0.184971094,0.319587618,0,0.064327486,0.261538476,0.459459454,0.438596487,0.487179488,0.631578922,0.25
1549225738,2,0.482213199,0.083917141,0.079796821,0.813260853,0.374000639,-0.009091099,-0.132352695,0.600828588,0.389899492,-0.640879691,0.061640855,0.317520618,-0.066478886,-0.492646635,-0.117937408,0.299365759,0.275282294,-0.225601658,-0.370745271,0.381800741,0.286400318,0.363489538,0.280801445,0.383280575,0.223234296,0.293415934,0.172285929,0.23500903,0.231557995,0.068500713,0.269304335,0.122398637,0.080962032,0.096366957,0.178100482,0.117387466,0.177845374,0.178226843,0.099507824,0.141924277,0,0.306122452,0.424242437,0.660377383,0.089285716,0.340000004,0.447761208,0.333333343,0.212903231,0.041666668,0.202312142,0.329896897,0,0.05882353,0.277777791,0.486486495,0.446428567,0.538461566,0.64864862,0.25
1549225738,2,0.426974297,0.083917141,0.079796821,0.813260853,0.373403966,0.002391207,-0.132386833,0.57864368,0.405738771,-0.623681724,0.074210055,0.320441902,-0.056564167,-0.505533874,-0.109005444,0.317555934,0.280290216,-0.20817256,-0.356188774,0.376185417,0.257861584,0.358079463,0.276655167,0.386246741,0.227937773,0.296792895,0.169728652,0.225033745,0.245556325,0.070207022,0.273119062,0.12417835,0.084693134,0.092157014,0.17911689,0.123355895,0.183951184,0.182763606,0.101380214,0.141185269,0,0.306122452,0.424242437,0.660377383,0.07272727,0.360000014,0.447761208,0.272727281,0.219354838,0.045454547,0.208092481,0.329896897,0,0.041420117,0.285714298,0.513513505,0.464285702,0.605263174,0.67567569,0.229166672
1549225738,2,0.444132268,0.083917141,0.079796821,0.813260853,0.369915694,0.007784298,-0.136132166,0.550731182,0.422154039,-0.618744135,0.077511691,0.316359341,-0.037068393,-0.509068966,-0.104387887,0.334082812,0.282836258,-0.193836674,-0.341950864,0.365581542,0.262222648,0.354570001,0.275026977,0.391647875,0.221031219,0.297556281,0.167280883,0.213976517,0.249282598,0.070313826,0.27358368,0.124736704,0.086590357,0.090514019,0.179966047,0.129932478,0.180873185,0.187045887,0.104142413,0.139706448,0,0.306122452,0.424242437,0.660377383,0.07272727,0.379999995,0.432835817,0.15625,0.232258067,0.049242426,0.213872835,0.319587618,0.009090909,0.041420117,0.285714298,0.527027011,0.464285702,0.631578922,0.729729712,0.208333328
1549225738,2,0.466329068,0.083917141,0.079796821,0.813260853,0.364667475,0.007516183,-0.144356072,0.516214788,0.43678537,-0.612429202,0.070488065,0.303567499,-0.018002475,-0.50751853,-0.106307991,0.338119596,0.284603357,-0.185974285,-0.33337155,0.34850657,0.269436568,0.35295099,0.276754767,0.40133664,0.213203803,0.296014816,0.165174201,0.202517584,0.25171718,0.071017936,0.270885855,0.124112479,0.088333413,0.090422958,0.180297732,0.134390175,0.177309021,0.1895933,0.106887452,0.137643129,0,0.306122452,0.424242437,0.660377383,0.055555556,0.379999995,0.417910457,0.03125,0.238709673,0.053030305,0.209302321,0.309278339,0.027272727,0.041420117,0.285714298,0.540540516,0.490566045,0.657894731,0.729729712,0.170212761
1549225738,2,0.483164489,0.083917141,0.074021466,0.813260853,0.356200457,0.0027806,-0.158863872,0.473494351,0.443584621,-0.595360219,0.049340587,0.274828225,-0.009430083,-0.504890263,-0.11872682,0.32004723,0.284865558,-0.186784342,-0.33301425,0.32348004,0.276663125,0.353010237,0.280663133,0.418104798,0.206531972,0.292853743,0.164172351,0.191213548,0.252564013,0.073877126,0.265157849,0.121018708,0.088993184,0.090987124,0.180068225,0.134298608,0.175247714,0.189271763,0.109938458,0.135364354,0,0.306122452,0.414141417,0.660377383,0.037037037,0.360000014,0.402985066,0,0.245161295,0.056818184,0.183431953,0.278350502,0.036363635,0.041420117,0.284552842,0.506849289,0.490566045,0.657894731,0.756756783,0.106382981
1549225738,2,0.492781103,0.083917141,0.055569999,0.797125995,0.342400074,-0.00362316,-0.179378226,0.422160178,0.438053221,-0.568128347,0.010073284,0.220102876,-0.017682336,-0.500223398,-0.145388693,0.275677383,0.281759769,-0.195349604,-0.339489251,0.292122573,0.284675419,0.35379535,0.284499764,0.434752256,0.20135802,0.289209008,0.165627971,0.183347926,0.250970155,0.078832746,0.256203592,0.115138009,0.087879285,0.092174672,0.179111406,0.130855873,0.175117135,0.185988203,0.114557274,0.135905936,0,0.306122452,0.393939406,0.622641504,0.018518519,0.340000004,0.373134315,0,0.245161295,0.06818182,0.159763306,0.226804122,0.027272727,0.047337279,0.247933879,0.438356161,0.490566045,0.631578922,0.729729712,0.04255319
