1549222188,2,0.579712808,0.493747681,0.251920432,0.275887638,0.403354555,0.406401813,0.228742972,1.094667196,1.150080562,1.015791297,1.10094595,1.094543576,0.52275753,0.38252598,0.024894161,0.69781208,0.647842705,0.329494655,-0.028962104,1.305755258,0.134558752,0.151425719,0.098733723,0.036325611,0.089650713,0.123837948,0.093602628,0.239327431,0.500356734,0.50378269,0.697414458,0.239259288,0.118020296,0.117213577,0.05853818,0.095970415,0.157413468,0.103740089,0.051711004,0.389117271,0,0.240740746,0,0,0,0.157894731,0.186046511,0.461538464,0,0.375,0.375,0.100000001,0.189189196,0.256410271,0,0.320754707,0.928571403,0.470588237,0,1
1549222189,2,0.579712808,0.493747681,0.251920432,0.275887638,0.403354555,0.403341025,0.238188177,1.094667196,1.150080562,0.99278903,1.095348716,1.094543576,0.52275753,0.378202766,0.022317331,0.69781208,0.647842705,0.344920933,-0.027557766,1.305755258,0.134558752,0.155191913,0.099434875,0.036325611,0.089650713,0.12602666,0.096339956,0.239327431,0.500356734,0.489677787,0.693373144,0.239259288,0.118020296,0.118938968,0.058605127,0.095970415,0.157413468,0.110164672,0.052246898,0.389117271,0,0.240740746,0,0,0,0.157894731,0.214285716,0.461538464,0,0.349999994,0.366666675,0.100000001,0.189189196,0.256410271,0,0.320754707,0.928571403,0.5,0,1
1549222189,2,0.579712808,0.493747681,0.249284998,0.275887638,0.403354555,0.398885727,0.24400422,1.094667196,1.150080562,0.962026715,1.089201689,1.094543576,0.52275753,0.377571106,0.013252517,0.69781208,0.647842705,0.358663142,-0.026587067,1.305755258,0.134558752,0.16022338,0.099845856,0.036325611,0.089650713,0.128784597,0.098639138,0.239327431,0.500356734,0.470982641,0.690632164,0.239259288,0.118020296,0.122616604,0.057982583,0.095970415,0.157413468,0.117392763,0.052900281,0.389117271,0,0.240740746,0,0,0,0.157894731,0.214285716,0.461538464,0,0.285714298,0.366666675,0.100000001,0.189189196,0.256410271,0,0.320754707,0.928571403,0.575757563,0,1
1549222189,2,0.579712808,0.493747681,0.231683806,0.275887638,0.403354555,0.393105805,0.244318619,1.094667196,1.150080562,0.929708481,1.084447622,1.094543576,0.52275753,0.382316321,0.000952886,0.69781208,0.647842705,0.371478885,-0.025855906,1.305755258,0.134558752,0.165283665,0.097137451,0.036325611,0.089650713,0.131095588,0.100004956,0.239327431,0.500356734,0.451014757,0.692070723,0.239259288,0.118020296,0.127878815,0.057102587,0.095970415,0.157413468,0.124727197,0.053684264,0.389117271,0,0.240740746,0,0,0,0.131578952,0.214285716,0.461538464,0,0.246753246,0.358333319,0.100000001,0.189189196,0.256410271,0,0.320754707,0.928571403,0.606060624,0,1
1549222189,2,0.579712808,0.493747681,0.220743731,0.275887638,0.403354555,0.386537999,0.2403038,1.094667196,1.150080562,0.905975819,1.080115438,1.094543576,0.52275753,0.390235633,-0.003815013,0.69781208,0.647842705,0.384899408,-0.022747984,1.305755258,0.134558752,0.168602601,0.095720753,0.036325611,0.089650713,0.131720871,0.100130446,0.239327431,0.500356734,0.435604572,0.692433119,0.239259288,0.118020296,0.132847145,0.057075188,0.095970415,0.157413468,0.131224826,0.054640464,0.389117271,0,0.240740746,0,0,0,0.108108111,0.195121944,0.461538464,0,0.207792208,0.358333319,0.100000001,0.189189196,0.269230783,0,0.320754707,0.928571403,0.636363626,0.021739131,1
1549222189,2,0.579712808,0.493747681,0.220743731,0.275887638,0.403354555,0.38123244,0.23451066,1.094667196,1.150080562,0.898257017,1.075746179,1.094543576,0.52275753,0.400054187,0.000811806,0.69781208,0.647842705,0.397465587,-0.017254341,1.305755258,0.134558752,0.169005349,0.096390799,0.036325611,0.089650713,0.130432308,0.099495292,0.239327431,0.500356734,0.428953081,0.690300226,0.239259288,0.118020296,0.136209354,0.058090307,0.095970415,0.157413468,0.135399908,0.055723388,0.389117271,0,0.240740746,0,0,0,0.108108111,0.170731708,0.461538464,0,0.207792208,0.349999994,0.100000001,0.189189196,0.282051295,0,0.320754707,0.928571403,0.696969688,0.021739131,1
1549222189,2,0.579712808,0.493747681,0.220743731,0.275887638,0.403354555,0.381428242,0.231579125,1.094667196,1.150080562,0.908026099,1.069500327,1.094543576,0.52275753,0.405566126,0.022683118,0.69781208,0.647842705,0.406156778,-0.00972872,1.305755258,0.134558752,0.166623667,0.097026475,0.036325611,0.089650713,0.1286522,0.099477686,0.239327431,0.500356734,0.432528883,0.68493098,0.239259288,0.118020296,0.136005074,0.061493561,0.095970415,0.157413468,0.136190176,0.057071306,0.389117271,0,0.240740746,0,0,0,0.108108111,0.170731708,0.461538464,0,0.210526317,0.349999994,0.100000001,0.189189196,0.282051295,0,0.320754707,0.928571403,0.696969688,0.043478262,1
1549222189,2,1.065225601,0.493747681,0.224049374,0.275887638,0.440468252,0.389342457,0.233441517,1.094667196,1.30350554,0.924262643,1.058319092,1.094543576,0.507090747,0.399108887,0.056102373,0.69781208,0.496269405,0.407521605,-0.000366598,1.305755258,0.284526497,0.163795903,0.098763108,0.036325611,0.067509577,0.12879464,0.100922242,0.239327431,0.492495954,0.441385388,0.674317598,0.239259288,0.078702383,0.131723791,0.067088448,0.095970415,0.076765582,0.134300292,0.058908608,0.389117271,0.869565189,0.240740746,0,0,0,0.135135129,0.170731708,0.461538464,0.578947365,0.223684207,0.341666669,0.100000001,0.162162155,0.282051295,0.029126214,0.320754707,0.357142866,0.727272749,0.06666667,1
1549222189,2,1.085621953,0.493747681,0.234879673,1.33809495,0.487471938,0.402633756,0.237947196,1.157367349,1.28960979,0.928403735,1.033960223,1.127995968,0.487047613,0.375082016,0.103184141,0.603800833,0.464160293,0.401178181,0.01048747,1.380219936,0.299144506,0.163927928,0.103753433,0.280719459,0.075462468,0.132904291,0.104488865,0.185159042,0.478485584,0.445973456,0.653255343,0.173050776,0.075388774,0.1247347,0.076613791,0.051758114,0.07151866,0.132459611,0.061888546,0.309312612,0.913043499,0.25,0,1,0,0.162162155,0.195121944,0.615384638,0.526315808,0.236842111,0.316666663,0.150000006,0.135135129,0.213333338,0.078431375,0.132075474,0.25,0.696969688,0.088888891,1
1549222189,2,1.107807517,0.486527085,0.235682204,1.375772715,0.53696233,0.41649124,0.240167782,1.14886713,1.257436633,0.908242345,0.985758841,1.09171927,0.472550571,0.333158016,0.160449684,0.581508338,0.447728574,0.390112072,0.022422522,1.367136478,0.319458157,0.166801989,0.110038646,0.307324171,0.0858161,0.141959801,0.111181058,0.182259873,0.450861365,0.440470189,0.618901968,0.15978764,0.073987268,0.117174245,0.092536427,0.049355134,0.069877125,0.133593783,0.067341931,0.301273197,0.956521749,0.230769232,0,1,0.15625,0.189189196,0.195121944,0.615384638,0.315789461,0.210526317,0.275000006,0.111111112,0.125,0.159999996,0.137254909,0.094339624,0.214285716,0.65625,0.111111112,1
1549222190,2,1.135020018,0.445343494,0.22674033,1.391049147,0.576234341,0.426153511,0.235338226,1.139227509,1.223104,0.865216553,0.905037284,1.065851212,0.455693424,0.280185461,0.221276969,0.561706722,0.448280185,0.379475087,0.033589985,1.348804474,0.342933983,0.163153127,0.118820585,0.323795676,0.094716318,0.156100899,0.121196359,0.181321546,0.420043707,0.429011017,0.566485345,0.15313454,0.071760245,0.111541733,0.1173352,0.047965463,0.070545726,0.140193224,0.076162525,0.293782771,1,0.156862751,0,1,0.28125,0.216216221,0.170731708,0.589743614,0.166666672,0.144736841,0.208333328,0.055555556,0.097222224,0.093333334,0.196078435,0.056603774,0.214285716,0.625,0.13333334,1
1549222190,2,1.137969971,0.343620628,0.205530137,1.392286181,0.601081014,0.429883271,0.221048936,1.128197432,1.198305488,0.814623296,0.786787808,1.046103358,0.431676507,0.22755228,0.280420721,0.533830702,0.460315943,0.372266412,0.041595768,1.329063892,0.351341397,0.142624512,0.129481778,0.333547473,0.102056444,0.173962981,0.134192258,0.181580395,0.403705657,0.421887696,0.493703663,0.150305495,0.069093287,0.10917566,0.15385063,0.0462064,0.073803224,0.152349129,0.088771656,0.288360238,1,0,0,1,0.375,0.243243247,0.146341458,0.56410259,0.055555556,0.078947365,0.108333334,0.018518519,0.069444448,0.026666667,0.254901975,0,0.25,0.59375,0.159090906,1
1549222190,2,1.137969971,0.279547215,0.133329511,1.392286181,0.615068972,0.428615659,0.197917372,1.117951989,1.181612968,0.776067376,0.637489378,1.023788452,0.40380311,0.187499017,0.333230525,0.497508109,0.476953775,0.367451817,0.045479722,1.309717894,0.356075287,0.131927773,0.128958091,0.343167216,0.106817119,0.185953647,0.149636135,0.182461634,0.393717676,0.413862795,0.411726177,0.146895319,0.065671206,0.106730379,0.204338238,0.043724786,0.077718727,0.161525398,0.105341338,0.283751041,1,0,0,1,0.40625,0.25,0.097560972,0.5,0,0.02631579,0,0,0.027777778,0,0.30392158,0,0.285714298,0.59375,0.159090906,1
1549222190,2,1.137969971,0.245108604,0.042574331,1.392737985,0.625434637,0.425798029,0.169529915,1.111296773,1.165459633,0.759978712,0.477862328,0.994264722,0.377031296,0.162948608,0.375270426,0.456589133,0.491774887,0.361721128,0.045183409,1.290640831,0.360773593,0.126198158,0.121634543,0.353492111,0.110840753,0.191312104,0.162934303,0.184900641,0.384347856,0.412974417,0.331394225,0.141223311,0.06255991,0.104446299,0.261669457,0.040947821,0.081477873,0.165069014,0.122367479,0.279436111,1,0,0,1,0.4375,0.222222224,0.024390243,0.513513505,0,0.013333334,0,0,0,0,0.343137264,0,0.357142866,0.5625,0.159090906,1
1549222190,2,1.137969971,0.209222406,-0.036649521,1.410383224,0.637255132,0.426330775,0.139291048,1.108699918,1.145528197,0.758323371,0.347189099,0.958265662,0.358253688,0.151457429,0.405633062,0.422142416,0.501520514,0.353241056,0.04200964,1.271774411,0.36626035,0.118230648,0.112525046,0.372878224,0.115631223,0.194911927,0.168729022,0.186158836,0.372690439,0.41863063,0.272325218,0.131658658,0.060823817,0.103505895,0.311552912,0.038311236,0.084594183,0.164720908,0.134867832,0.270993054,1,0,0,1,0.46875,0.222222224,0,0.513513505,0,0,0,0,0,0,0.360000014,0,0.392857134,0.54838711,0.159090906,1
1549222190,2,1.159689784,0.175115749,-0.04675658,1.452514052,0.650666058,0.434377223,0.109511681,1.108156562,1.122924685,0.758310795,0.281042904,0.921159685,0.350841433,0.144679606,0.426667571,0.39952293,0.507921338,0.345232159,0.037985917,1.253330946,0.383610696,0.110394783,0.114282265,0.405287266,0.11881382,0.200544178,0.163774803,0.183402598,0.352472752,0.422808409,0.243096277,0.119236343,0.059572015,0.102922998,0.339940548,0.035873346,0.085530736,0.163329631,0.138906106,0.256200433,1,0,0,1,0.53125,0.25,0,0.513513505,0,0,0,0,0,0,0.379999995,0,0.428571433,0.516129017,0.159090906,0.952380955
1549222190,2,1.212219834,0.18630226,-0.047052957,1.497491717,0.661938131,0.44975391,0.082098797,1.107427478,1.101175904,0.755293429,0.274030805,0.887779772,0.362665743,0.137779251,0.443983257,0.398932159,0.514951527,0.342560858,0.036482003,1.236253738,0.416975409,0.112761423,0.114277683,0.438475907,0.117443427,0.206829369,0.153855547,0.178599998,0.322898835,0.41797635,0.239356473,0.107704476,0.058959845,0.100841098,0.353995413,0.034945089,0.083722495,0.161591738,0.138514861,0.240274519,1,0,0,1,0.5625,0.305555552,0,0.486486495,0,0,0,0,0,0,0.400000006,0,0.428571433,0.516129017,0.13636364,0.90476191
1549222190,2,1.262812972,0.282281876,-0.012720396,1.511421204,0.668080211,0.468844116,0.059101287,1.105059743,1.081822157,0.751264274,0.287622064,0.860624731,0.398727983,0.128516257,0.462630332,0.42298156,0.525705218,0.346993327,0.041869443,1.221614957,0.447753102,0.136176363,0.120505065,0.452397376,0.113842875,0.209249273,0.142176226,0.177483767,0.295153409,0.400944352,0.240628898,0.101093575,0.061228499,0.095573202,0.36004439,0.036904592,0.082022101,0.158056796,0.136645436,0.232120678,1,0,0,1,0.59375,0.361111104,0,0.486486495,0,0,0,0,0.056338027,0,0.419999987,0,0.479999989,0.516129017,0.159090906,0.880952358
1549222190,2,1.28648746,0.348644793,0.056762751,1.512240171,0.669193089,0.486285597,0.044865195,1.101109862,1.063556194,0.752908111,0.301056147,0.839768946,0.463290095,0.124754481,0.486787707,0.468857676,0.539334893,0.355072081,0.058455709,1.209894896,0.461013883,0.153335005,0.134704843,0.456704736,0.11128062,0.21051456,0.131064683,0.177216902,0.275919646,0.388959736,0.236415863,0.097087711,0.069265433,0.091569543,0.362583637,0.041328818,0.08252041,0.155621156,0.135230973,0.227661833,1,0.134615391,0,1,0.59375,0.388888896,0,0.486486495,0,0,0,0,0.140845075,0,0.439999998,0,0.560000002,0.54838711,0.204545453,0.857142866
1549222190,2,1.305410266,0.388894916,0.138028458,1.520050764,0.680351615,0.498572588,0.040410843,1.096146941,1.037680149,0.765378594,0.326647192,0.824652493,0.543834746,0.150483564,0.518705487,0.528871655,0.544332802,0.360998362,0.084062181,1.201467872,0.470931351,0.161756888,0.15086779,0.462816149,0.111660354,0.208228648,0.120497748,0.174383253,0.25423044,0.384898722,0.232924566,0.093327641,0.081542149,0.093422487,0.362471223,0.04723125,0.081635714,0.15169324,0.133238658,0.222241715,1,0.211538464,0,1,0.625,0.444444448,0,0.459459454,0,0.013333334,0,0,0.253521115,0.0125,0.484848499,0.054545455,0.560000002,0.580645144,0.25,0.833333313
1549222191,2,1.338660479,0.388894916,0.199093789,1.528044581,0.693612754,0.504126847,0.041770171,1.082344294,0.99132067,0.790313423,0.398261189,0.770033121,0.649536431,0.216798842,0.558299363,0.580362201,0.553636551,0.361888111,0.112835541,1.1816504,0.489116311,0.155363858,0.156629086,0.477069348,0.110755272,0.202573165,0.109030701,0.170954794,0.219822571,0.391533107,0.24776493,0.083285637,0.100066349,0.104533121,0.358160734,0.053814482,0.080239497,0.145996749,0.128414541,0.214875743,1,0.215686277,0,1,0.65625,0.428571433,0,0.400000006,0,0.053333335,0,0,0.408450693,0.087499999,0.525252521,0.145454541,0.600000024,0.580645144,0.318181813,0.785714269
1549222191,2,1.374794364,0.388894916,0.258773506,1.528044581,0.707609832,0.501982033,0.041681264,1.066954374,0.931943834,0.826141357,0.527272105,0.731401682,0.752690613,0.307244062,0.598845005,0.640676975,0.561879218,0.358890772,0.137272,1.166079521,0.508011639,0.147142902,0.156095132,0.483152449,0.109317333,0.190909028,0.094688475,0.167106748,0.183241159,0.402703822,0.289659619,0.077168725,0.121274598,0.121923797,0.341555178,0.062620513,0.078155302,0.137320444,0.118001588,0.209951565,1,0.215686277,0.052631579,1,0.6875,0.428571433,0,0.342857152,0,0.093333334,0.050359711,0,0.549295783,0.189873412,0.565656543,0.25454545,0.639999986,0.580645144,0.395348847,0.738095224
1549222191,2,1.429988027,0.388894916,0.309106261,1.528044581,0.717966616,0.49220556,0.034213677,1.048848391,0.880293727,0.870872498,0.67539984,0.724169254,0.833545268,0.391795546,0.632104933,0.69308579,0.566000402,0.356553882,0.152539343,1.15588212,0.535863459,0.13817437,0.150230989,0.485550433,0.103999853,0.175282329,0.07977502,0.161078706,0.15113318,0.419184387,0.349182963,0.07627093,0.135709852,0.139100313,0.316051722,0.071002819,0.073293671,0.128258586,0.104759298,0.206097096,1,0.224489793,0.118421055,1,0.75,0.400000006,0,0.314285725,0,0.159999996,0.158273384,0,0.661971807,0.307692319,0.591836751,0.345454544,0.639999986,0.54838711,0.40476191,0.714285731
1549222191,2,1.488662839,0.415641069,0.339943558,1.528044581,0.721447945,0.475772142,0.018164115,1.027734876,0.858648241,0.919157445,0.802224696,0.748598158,0.886354923,0.450835615,0.650112391,0.725485682,0.566199183,0.357843518,0.157872766,1.153260589,0.563464165,0.137055948,0.141323283,0.485051394,0.096305586,0.157408789,0.067364991,0.153277367,0.132084474,0.436932415,0.409727216,0.080601171,0.140785664,0.148625195,0.288657308,0.076423846,0.067360096,0.119977653,0.09292721,0.20464623,1,0.265306115,0.157894731,1,0.724137902,0.342857152,0,0.22857143,0,0.226666674,0.25179857,0,0.732394338,0.384615391,0.612244904,0.400000006,0.639999986,0.580645144,0.428571433,0.714285731
1549222191,2,1.501783252,0.445552349,0.359177738,1.527250528,0.717752934,0.454783887,-0.003649454,1.006851912,0.866944551,0.960930765,0.890706658,0.783692718,0.919955671,0.482394427,0.651362181,0.740603149,0.565303147,0.361777484,0.154839739,1.158009291,0.563722253,0.138680026,0.134799272,0.482400388,0.092690431,0.141659424,0.058460202,0.145548925,0.130685225,0.454351872,0.458370298,0.087066248,0.147651434,0.150957942,0.264162987,0.078842483,0.065250687,0.114350758,0.084207259,0.206141979,1,0.326530606,0.184210524,1,0.724137902,0.285714298,0,0.171428576,0,0.280000001,0.318840593,0,0.800000012,0.423076928,0.612244904,0.444444448,0.639999986,0.580645144,0.414634138,0.714285731
1549222191,2,1.501783252,0.457566112,0.376467854,1.52787149,0.711562455,0.434822649,-0.025953155,0.991161942,0.890828967,0.992319047,0.943585038,0.816222012,0.946427643,0.49541679,0.638979375,0.747908771,0.566756964,0.364657998,0.146192327,1.166580677,0.555076778,0.13749148,0.133237571,0.479378283,0.08997716,0.130476505,0.052747965,0.139305681,0.135956138,0.47100845,0.491749436,0.093116991,0.154524535,0.15001215,0.243858695,0.079563826,0.064465418,0.111011416,0.078406341,0.208635211,1,0.367346942,0.197368428,1,0.689655185,0.22857143,0,0.142857149,0,0.319999993,0.355072469,0.039999999,0.828571439,0.43589744,0.608247399,0.462962955,0.639999986,0.566666663,0.390243888,0.738095224
1549222191,2,1.501783252,0.457860351,0.376467854,1.531032562,0.71086967,0.422449827,-0.043717746,0.983766496,0.918398798,1.015198112,0.971521437,0.850327373,0.980595112,0.507031262,0.620895207,0.768062294,0.573704183,0.363598764,0.134379551,1.1743747,0.542886436,0.134137005,0.130816415,0.475128859,0.087860852,0.123634048,0.049713768,0.13475512,0.141685218,0.484045774,0.514891684,0.099107422,0.163501173,0.150217161,0.229662254,0.082005151,0.064066343,0.107966006,0.074915893,0.209003448,1,0.367346942,0.197368428,1,0.689655185,0.205882356,0,0.114285715,0,0.346666664,0.362962961,0.094594598,0.885714293,0.448717952,0.587628841,0.5,0.680000007,0.566666663,0.365853667,0.761904776
1549222191,2,1.501783252,0.457860351,0.376467854,1.531032562,0.720519781,0.419651985,-0.055331975,0.983371019,0.952720106,1.038189411,0.989109993,0.8977862,1.026355505,0.527152121,0.6050179,0.808859944,0.586140811,0.358797759,0.120914847,1.179320574,0.525210619,0.130046025,0.129593432,0.464995503,0.086910062,0.119093694,0.047949396,0.131761089,0.148344144,0.494796038,0.531159639,0.108193792,0.175754204,0.152541801,0.219347656,0.088160917,0.063780971,0.103522442,0.071949862,0.206888691,1,0.354166657,0.197368428,1,0.724137902,0.205882356,0,0.114285715,0,0.386666656,0.377777785,0.148648649,0.942857146,0.474358976,0.567010283,0.57407409,0.720000029,0.566666663,0.341463417,0.785714269
