1549224475,3,0.627435088,-0.289602876,0.045071039,0.723362684,0.426375687,0.009457747,-0.034339383,0.702916145,1.364030719,0.53014791,0.428861946,1.052693486,0.911328137,0.425652564,0.199952692,0.609399378,0.091901213,-0.220270976,-0.285162419,0.473945796,0.107574053,0.062663555,0.16263479,0.184468701,0.067709275,0.124760076,0.135457501,0.175985202,0.586547434,0.413776487,0.393554032,0.393779874,0.206823826,0.325289816,0.232324556,0.141892478,0.03134539,0.073510081,0.076029129,0.103873752,0.605263174,0,0,0.126760557,0.1875,0,0.048780486,0.090909094,0.013888889,0.015151516,0,0,0,0.149253726,0,0.050000001,0.152542368,0,0.032258064,0.319999993
1549224475,3,0.614037812,-0.224820271,0.040149614,0.713607669,0.453616232,0.041927472,-0.007096618,0.703732848,1.332735181,0.523079515,0.414402604,0.994205832,0.898899138,0.393456042,0.212429538,0.612456977,0.106559902,-0.198131233,-0.268407822,0.447806358,0.109155349,0.073206216,0.1601917,0.191567913,0.075443782,0.135299355,0.143679157,0.187261254,0.571139693,0.40968284,0.379221559,0.365528196,0.210332483,0.303965479,0.238188028,0.151765153,0.033928692,0.077846125,0.078719549,0.103877485,0.54285717,0,0,0.112676054,0.25,0.09375,0.128205135,0.090909094,0,0,0,0,0,0.104477614,0,0.052631579,0.169491529,0.033333335,0.100000001,0.239999995
1549224475,3,0.619311929,-0.205182821,0.020414149,0.722884536,0.485003114,0.075325303,0.02413718,0.70810169,1.296393871,0.511017919,0.389492691,0.932382703,0.878786266,0.361598134,0.225880966,0.619154632,0.122642726,-0.171542287,-0.244642317,0.428715527,0.115950055,0.077648737,0.153940439,0.204835415,0.085106388,0.148129821,0.155265778,0.197980389,0.551255465,0.40395698,0.360106736,0.331820518,0.21073918,0.286361963,0.247069731,0.161315128,0.036948923,0.083902501,0.083617322,0.10404855,0.571428597,0,0,0.126760557,0.3125,0.1875,0.205128208,0.121212125,0,0,0,0,0,0.059701491,0,0.070175439,0.203389823,0.13333334,0.166666672,0.159999996
1549224475,3,0.65741384,-0.196124628,0.045272157,0.724114358,0.517000496,0.106200106,0.054141451,0.712771595,1.26487565,0.51015842,0.368526071,0.871088684,0.855128348,0.341435492,0.240188643,0.625138104,0.136213765,-0.143781751,-0.217722654,0.415991932,0.130692527,0.078945853,0.160311505,0.214359745,0.094588295,0.158363119,0.163619101,0.20883365,0.529313087,0.401432365,0.33745715,0.300689012,0.206046507,0.272200823,0.251119941,0.170673847,0.039359599,0.089057848,0.08749231,0.105443746,0.676470578,0,0,0.126760557,0.375,0.290322572,0.282051295,0.121212125,0,0,0,0,0,0.015151516,0,0.070175439,0.220338985,0.200000003,0.266666681,0.079999998
1549224475,3,0.675319493,-0.160914749,0.060576584,0.724114358,0.544200838,0.13102141,0.080797032,0.71705693,1.240224123,0.539226413,0.395951301,0.816317081,0.826387465,0.335659355,0.254307926,0.626570165,0.142653912,-0.119811676,-0.191741481,0.407922268,0.140434638,0.081908427,0.157883748,0.222119391,0.103837825,0.16042231,0.165408507,0.218539044,0.515678346,0.410648078,0.341752857,0.274656057,0.198857591,0.256981999,0.246642977,0.177436218,0.041191597,0.090039209,0.088311926,0.107249282,0.735294104,0,0,0.126760557,0.4375,0.387096763,0.358974367,0.121212125,0,0.030303031,0,0,0,0,0,0.070175439,0.237288132,0.300000012,0.366666675,0.079999998
1549224475,3,0.729872108,-0.077635787,0.082686871,0.718893468,0.566175938,0.146527007,0.102600731,0.724327922,1.222055316,0.605083644,0.487551123,0.77522862,0.78900063,0.338045686,0.266274542,0.622762442,0.145755529,-0.102936916,-0.169790506,0.406704724,0.161336258,0.090583108,0.14987205,0.225232825,0.110671498,0.151778415,0.156904176,0.228068933,0.501089334,0.436281353,0.380701751,0.256428808,0.184867471,0.235900417,0.228722185,0.180509731,0.042035419,0.085456699,0.083799854,0.109759711,0.911764681,0.115942031,0.01904762,0.126760557,0.479166657,0.419354826,0.410256416,0.151515156,0,0.123076923,0.01754386,0,0,0.015384615,0.010752688,0.070175439,0.237288132,0.366666675,0.433333337,0.039999999
1549224475,3,0.748174608,-0.029961726,0.084921643,0.698550701,0.584150016,0.153217942,0.120452143,0.738745391,1.210567713,0.683828712,0.603188276,0.752529025,0.739961207,0.341610104,0.274763167,0.614447892,0.150734901,-0.092958771,-0.154478624,0.419993788,0.171840295,0.091609009,0.133193746,0.218349636,0.117787838,0.139674738,0.144548744,0.239522964,0.498331338,0.473945737,0.439289153,0.247246847,0.168620989,0.215531141,0.206217423,0.17990765,0.043419551,0.079239398,0.076750919,0.114972912,0.970588207,0.188405797,0.01904762,0.098591551,0.53191489,0.413793117,0.447368413,0.225806445,0,0.246153846,0.114035085,0,0,0.015384615,0.021505376,0.052631579,0.263157904,0.400000006,0.466666669,0.119999997
1549224475,3,0.745243251,0.027789745,0.113134548,0.677132547,0.59815383,0.154369712,0.136601061,0.75984931,1.205354333,0.750644088,0.703481078,0.746719003,0.690002859,0.344714761,0.290844768,0.605134249,0.161292002,-0.086624205,-0.146515518,0.454438418,0.174256057,0.095565617,0.124927185,0.207054242,0.124193385,0.127903268,0.131863147,0.25049606,0.502688527,0.504842579,0.486411095,0.243035987,0.153443128,0.19825615,0.188090637,0.175422728,0.0454189,0.073432393,0.068707936,0.12399096,0.941176474,0.275362313,0.047619049,0.056338027,0.574468076,0.413793117,0.473684222,0.290322572,0,0.353846163,0.201754391,0,0,0.015384615,0.043010753,0.03508772,0.280701756,0.400000006,0.5,0.239999995
1549224475,3,0.745243251,0.143847778,0.208453029,0.686274946,0.609764516,0.156382442,0.153397664,0.782764852,1.202366948,0.800377786,0.784252048,0.756669462,0.659225106,0.351422817,0.322866976,0.599358022,0.176941127,-0.078190565,-0.1447182,0.506085515,0.175823048,0.113943152,0.135298312,0.203924179,0.128705487,0.117279708,0.119189233,0.254658759,0.503732026,0.516675889,0.509438097,0.23980777,0.144230694,0.183765203,0.176078498,0.166936696,0.047508758,0.068336047,0.059995841,0.134672597,0.941176474,0.417910457,0.142857149,0.043478262,0.595744669,0.413793117,0.526315808,0.354838699,0,0.430769235,0.27192983,0,0,0.030769231,0.07526882,0.035714287,0.298245609,0.433333337,0.5,0.439999998
1549224475,3,0.744793177,0.204733983,0.340921134,0.750461996,0.619540155,0.165959299,0.170981258,0.800860226,1.194947481,0.846201301,0.859190702,0.780252695,0.663562179,0.364350349,0.371542305,0.60247618,0.195937529,-0.064814039,-0.148006231,0.564196408,0.176030532,0.120827325,0.156942323,0.219465852,0.131927386,0.110507175,0.106120728,0.246470645,0.496297657,0.529215395,0.517618358,0.235048577,0.146001384,0.174494401,0.16840744,0.156092182,0.049743041,0.064955682,0.050911129,0.142922744,0.935483873,0.50746268,0.266666681,0.144927531,0.617021263,0.464285702,0.578947365,0.419354826,0,0.492307693,0.342105269,0,0,0.046153847,0.129032254,0.035714287,0.333333343,0.466666669,0.535714269,0.680000007
1549224476,3,0.740672469,0.243672296,0.41793108,0.807596624,0.627883255,0.183185622,0.186218426,0.811152756,1.177279115,0.899000525,0.933326006,0.818370044,0.692763269,0.38022688,0.42829892,0.613081574,0.215575516,-0.047528964,-0.154974222,0.617899835,0.175497279,0.120876819,0.162484586,0.231566131,0.135357141,0.105161399,0.095301449,0.233470052,0.479597688,0.546602011,0.532362044,0.237382382,0.157166928,0.165537968,0.166410223,0.147965342,0.05238096,0.061821815,0.043441705,0.149616092,0.935483873,0.567164183,0.342857152,0.217391297,0.638297856,0.535714269,0.605263174,0.45161289,0,0.584615409,0.403508782,0,0,0.07692308,0.193548381,0.053571429,0.368421048,0.533333361,0.5,0.920000017
1549224476,3,0.72665751,0.273973942,0.447357744,0.838428855,0.633557141,0.202833384,0.195033491,0.816155434,1.145817637,0.952618301,0.999863505,0.868526101,0.727917016,0.387995929,0.472885251,0.626025856,0.23384054,-0.03101063,-0.165639713,0.661617815,0.173712432,0.118821397,0.155464709,0.232529953,0.140194342,0.100868158,0.086957604,0.220904961,0.456027508,0.566942513,0.554801404,0.249216124,0.174216926,0.154495776,0.164876714,0.142585695,0.055848807,0.058872174,0.037899576,0.154763266,0.870967746,0.611940324,0.36190477,0.275362313,0.638297856,0.607142866,0.631578922,0.45161289,0,0.682539701,0.464912295,0.060240965,0,0.095238097,0.236559138,0.071428575,0.403508782,0.600000024,0.464285702,1
1549224476,3,0.732575834,0.298802048,0.451328933,0.833678484,0.635444403,0.218179449,0.195091933,0.824201584,1.104223013,0.991750717,1.046411633,0.921530783,0.751747787,0.382681161,0.497934073,0.631421745,0.24928163,-0.01995689,-0.179208219,0.694134474,0.180946618,0.118276305,0.146241844,0.219514921,0.14468351,0.098237015,0.081065238,0.214776695,0.425792098,0.58323884,0.575644433,0.268730134,0.189113468,0.143475205,0.162808388,0.137786701,0.059464294,0.056772605,0.03424006,0.159191564,0.90322578,0.666666687,0.371428579,0.260869563,0.638297856,0.678571403,0.631578922,0.483870953,0,0.746031761,0.5,0.120481931,0.015384615,0.079365082,0.268817216,0.089285716,0.438596487,0.633333325,0.428571433,1
1549224476,3,0.742006898,0.318637282,0.451328933,0.852955878,0.635210276,0.225569755,0.188021556,0.843225181,1.054654717,1.00861311,1.069030166,0.96784234,0.766093314,0.365629911,0.504192054,0.631282628,0.26300627,-0.017193755,-0.194441885,0.716881037,0.191382423,0.120767139,0.141893059,0.216829196,0.149659917,0.09747231,0.077384464,0.212025002,0.393142432,0.591458976,0.588386059,0.28249073,0.202296555,0.134567887,0.160259694,0.130150095,0.063518681,0.055733684,0.03207675,0.158504978,0.935483873,0.696969688,0.371428579,0.289855063,0.638297856,0.678571403,0.631578922,0.566666663,0,0.777777791,0.526315808,0.168674693,0.030769231,0.047619049,0.260869563,0.07272727,0.456140339,0.633333325,0.357142866,1
1549224476,3,0.782654703,0.347147018,0.462940305,0.842605829,0.630201936,0.225901932,0.173969954,0.852150202,0.997389793,1.007475734,1.081984282,0.985892475,0.788556933,0.349386871,0.505958974,0.625635386,0.275309145,-0.02349169,-0.213540182,0.734787583,0.214217365,0.128834903,0.143095046,0.20833227,0.150800198,0.097451478,0.073562123,0.212961406,0.351228535,0.589334965,0.595207751,0.289763153,0.217148542,0.129501075,0.157994986,0.126411363,0.066605352,0.054877564,0.030140061,0.162531793,1,0.727272749,0.380952388,0.25373134,0.630434811,0.678571403,0.578947365,0.600000024,0,0.761904776,0.530973434,0.200000003,0.07692308,0.031746034,0.260869563,0.054545455,0.473684222,0.600000024,0.285714298,1
1549224476,3,0.900734901,0.392329365,0.462940305,0.841790259,0.623255074,0.221237868,0.155156672,0.862441123,0.965374947,1.001770616,1.133251548,0.999567449,0.831364095,0.341920316,0.535092235,0.612191021,0.288458347,-0.038244221,-0.2388708,0.7539379,0.264207214,0.142767251,0.132407904,0.204373315,0.1394649,0.096280217,0.065182395,0.214326099,0.306608915,0.580857813,0.619762301,0.293901175,0.225202873,0.127121642,0.156338483,0.120455034,0.064516105,0.052973051,0.026308909,0.166944385,1,0.803030312,0.380952388,0.25373134,0.608695626,0.703703701,0.513513505,0.633333325,0,0.761904776,0.575221241,0.224999994,0.125,0.015873017,0.293478251,0.036363635,0.508771956,0.566666663,0.214285716,1
1549224476,3,0.900734901,0.417236626,0.462940305,0.841790259,0.6182549,0.214091152,0.132283211,0.873075724,0.922304869,0.999176681,1.263930202,1.006932259,0.842524111,0.352814257,0.615248561,0.589684188,0.295612395,-0.059527144,-0.271872312,0.774986148,0.270596266,0.150578216,0.10643708,0.201840952,0.141202316,0.094322793,0.049709097,0.21691756,0.28437525,0.575045466,0.673105121,0.295223713,0.236652464,0.129819453,0.151147589,0.112954415,0.067173712,0.050234072,0.019601095,0.173063368,1,0.833333313,0.380952388,0.25373134,0.608695626,0.666666687,0.459459454,0.642857134,0,0.761904776,0.696428597,0.224999994,0.140625,0.031746034,0.380434781,0,0.508771956,0.5,0.107142858,1
1549224476,3,0.900734901,0.457102805,0.462940305,0.841790259,0.61071074,0.204664201,0.107856281,0.883631766,0.891264617,0.998424828,1.437488317,1.009637952,0.858687401,0.378038764,0.735614896,0.561805308,0.29800421,-0.084010594,-0.31156835,0.798179388,0.274077833,0.162381023,0.077435739,0.199911296,0.140556142,0.09080226,0.034186721,0.220129788,0.268165976,0.564751387,0.730280042,0.294228703,0.2487863,0.135354042,0.145082831,0.104918569,0.068413727,0.046711288,0.013014658,0.180811659,1,0.887096763,0.380952388,0.25373134,0.586956501,0.629629612,0.405405402,0.678571403,0,0.786885262,0.848214269,0.237499997,0.171875,0.079365082,0.510869563,0,0.526315808,0.428571433,0,1
1549224476,3,0.900734901,0.495482832,0.462940305,0.837487638,0.601425946,0.195016995,0.085597627,0.894084454,0.888357043,0.993086576,1.5934515,1.012888789,0.879270434,0.411013812,0.869164586,0.53849715,0.297740161,-0.107415937,-0.351995647,0.823778152,0.272099435,0.174877346,0.056733653,0.195767909,0.136589929,0.087552331,0.023795677,0.223017171,0.264453799,0.549967825,0.766217351,0.293185622,0.258978218,0.143967524,0.144565627,0.098344713,0.067878611,0.043634981,0.008687699,0.189684585,1,0.967213094,0.380952388,0.238805965,0.565217376,0.592592597,0.352941185,0.714285731,0,0.770491779,0.991071403,0.237499997,0.209677413,0.126984134,0.663043499,0,0.526315808,0.357142866,0,1
1549224476,3,0.89897579,0.531395793,0.483628243,0.826944172,0.591733634,0.187190816,0.070796065,0.904232562,0.91090107,0.975762308,1.704519033,1.020712614,0.907499313,0.44701466,0.988690495,0.532871306,0.300047994,-0.124169432,-0.384560883,0.851496637,0.263687491,0.189423323,0.046835616,0.187852249,0.129971281,0.085748881,0.01810273,0.224442333,0.271028429,0.526987076,0.778873622,0.2934843,0.268913776,0.155974045,0.149843693,0.095442884,0.06639903,0.041866653,0.00634435,0.198778257,1,1,0.400000006,0.223880604,0.555555582,0.592592597,0.323529422,0.807692289,0,0.737704933,1,0.25,0.241935477,0.161290318,0.793478251,0,0.535714269,0.285714298,0,1
1549224477,3,0.892692745,0.551272631,0.583985627,0.813836873,0.581486344,0.183697939,0.069444835,0.911474764,0.938603342,0.94221127,1.769373059,1.033137083,0.942467093,0.47969529,1.083084702,0.550035298,0.305601656,-0.130472481,-0.402321398,0.879339814,0.25124833,0.202219054,0.050278332,0.17804499,0.122714765,0.086745583,0.015375884,0.222929567,0.279263258,0.497462898,0.770492315,0.295005441,0.281758845,0.171492338,0.158664584,0.09699028,0.065014787,0.042080119,0.005188883,0.20702973,1,1,0.490384609,0.208955228,0.533333361,0.555555582,0.323529422,0.846153855,0,0.688524604,1,0.219178081,0.306451619,0.225806445,0.901098907,0,0.535714269,0.285714298,0,1
1549224477,3,0.879763365,0.559088826,0.685696185,0.808967412,0.569330096,0.184047341,0.086833261,0.91213268,0.951403797,0.8960796,1.800172329,1.051370978,0.98156172,0.507668197,1.151591778,0.587038338,0.312388778,-0.126267061,-0.402144313,0.902784526,0.23789309,0.213264167,0.05789401,0.170747578,0.116398804,0.089924164,0.014580444,0.216530889,0.280557752,0.463349462,0.753546059,0.29837206,0.300732344,0.189451143,0.169250235,0.102429613,0.064417996,0.044011075,0.00472926,0.211919874,1,1,0.586538434,0.208955228,0.51111114,0.555555582,0.352941185,0.846153855,0,0.606557369,1,0.246575341,0.370967746,0.274193555,0.978021979,0,0.553571403,0.285714298,0,1
1549224477,3,0.861968458,0.562976897,0.736162961,0.808967412,0.556590557,0.184495479,0.119232222,0.904785872,0.942019999,0.848138571,1.813337684,1.079084396,1.015970588,0.528052747,1.197172642,0.630472124,0.315522283,-0.114501104,-0.387682915,0.915886641,0.226901695,0.223241627,0.061911065,0.165246069,0.112320721,0.09338858,0.01495676,0.206039086,0.272828221,0.430464029,0.739508092,0.307785481,0.323474348,0.205992326,0.178969041,0.109555922,0.06447503,0.04691343,0.004655029,0.211373433,0.952380955,1,0.634615362,0.208955228,0.466666669,0.555555582,0.470588237,0.807692289,0,0.550000012,1,0.287671238,0.419354826,0.322033912,1,0.096153848,0.553571403,0.321428567,0,1
1549224477,3,0.85190475,0.568272233,0.746890008,0.808967412,0.543633759,0.178970203,0.154938325,0.892444432,0.914841294,0.806673348,1.820769072,1.117149115,1.038989186,0.538593709,1.226339817,0.670372307,0.310331464,-0.099434271,-0.364635587,0.914390028,0.223539099,0.233191341,0.061714094,0.160085484,0.109921478,0.095150352,0.015791839,0.19401218,0.258398563,0.403750926,0.731582701,0.325487018,0.343904614,0.217787981,0.186137646,0.116347454,0.064236253,0.050119407,0.00477374,0.204067856,0.928571403,1,0.644230783,0.208955228,0.444444448,0.555555582,0.558823526,0.769230783,0,0.466666669,1,0.328767121,0.467741936,0.338983059,1,0.173076928,0.553571403,0.392857134,0,1
1549224477,3,0.840079606,0.558882773,0.746890008,0.807720542,0.530358315,0.162852496,0.182055548,0.884585738,0.889083624,0.765564382,1.826260805,1.161968231,1.046660304,0.539549112,1.242780566,0.693326056,0.294115096,-0.085016526,-0.338860422,0.896452963,0.222069144,0.238394573,0.060634755,0.155051798,0.108834572,0.095778078,0.016515328,0.185072541,0.248594895,0.383687824,0.727934778,0.350529432,0.357329518,0.228014633,0.189938128,0.119146787,0.063171864,0.054124895,0.004977041,0.190199435,0.899999976,1,0.644230783,0.194029853,0.422222227,0.481481493,0.647058845,0.730769217,0,0.400000006,1,0.397260278,0.467741936,0.338983059,1,0.211538464,0.517857134,0.407407403,0,1
1549224477,3,0.83950913,0.539282858,0.735154092,0.807720542,0.515165925,0.135969505,0.195284918,0.884585738,0.883146346,0.711931229,1.829274297,1.161968231,1.04401505,0.532605827,1.2495085,0.693326056,0.269805819,-0.074439645,-0.315730929,0.896452963,0.224702582,0.243228734,0.058596242,0.155051798,0.106479213,0.096095167,0.016904432,0.185072541,0.248453572,0.361962229,0.727763116,0.350529432,0.35984382,0.239517853,0.191524431,0.119146787,0.060520813,0.059196007,0.005211764,0.190199435,0.899999976,1,0.634615362,0.194029853,0.377777785,0.370370358,0.676470578,0.730769217,0,0.316666663,1,0.397260278,0.459016383,0.322033912,1,0.211538464,0.482142866,0.461538464,0.064516127,1
1549224477,3,0.838085294,0.516064525,0.712781727,0.807720542,0.499638051,0.103568584,0.196150512,0.884585738,0.906104624,0.643413186,1.828506351,1.161968231,1.036823392,0.524459839,1.249866724,0.693326056,0.246312588,-0.069601916,-0.2983675,0.896452963,0.223986015,0.249581665,0.055867743,0.155051798,0.102748066,0.096542105,0.017003171,0.185072541,0.261963189,0.334627271,0.729265749,0.350529432,0.353963971,0.254453242,0.192418173,0.119146787,0.057338748,0.06479571,0.005445176,0.190199435,0.899999976,0.96825397,0.615384638,0.194029853,0.355555564,0.259259254,0.696969688,0.730769217,0,0.200000003,1,0.397260278,0.44262296,0.305084735,1,0.211538464,0.428571433,0.5,0.129032254,1
