1547783856,3,0.907569885,0.067209899,-0.021991493,1.154928088,0.614931762,0.209849402,-0.073982075,0.808887839,1.034692168,0.28685537,0.237070248,0.82616204,0.896597862,0.067803606,0.20547761,0.878759503,0.520083725,0.21941565,-0.247479975,0.674868524,0.236149415,0.154604182,0.167047605,0.359662473,0.12037845,0.214714199,0.148200512,0.162126839,0.31645298,0.25636971,0.303320676,0.168705434,0.230258062,0.154815689,0.282039136,0.190426141,0.096761085,0.219496205,0.099392079,0.119079106,0.476923078,0,0,0.5,0.195121944,0.276595742,0.027777778,0.071428575,0.483516484,0,0.042105265,0.096000001,0.982142866,0.202531651,0,1,0.361111104,0.743589759,0,0.100000001
1547783856,3,0.937683463,0.082724415,0.025774563,1.156771779,0.641092658,0.226666287,-0.070840888,0.837438464,1.051666617,0.282381386,0.225585535,0.84167701,0.900450587,0.085768931,0.17961064,0.895630598,0.532236993,0.231656641,-0.25927949,0.698385894,0.242940024,0.156428039,0.187668264,0.349704325,0.122717999,0.217899621,0.150236472,0.167636126,0.315851003,0.247725978,0.29730472,0.169280201,0.222980142,0.15752849,0.267440349,0.191672489,0.095510826,0.220417872,0.097350188,0.121706851,0.523076952,0,0,0.5,0.268292695,0.297872335,0.041666668,0.119047619,0.505494535,0,0.031746034,0.090163931,1,0.215189874,0,1,0.388888896,0.769230783,0,0.150000006
1547783856,3,0.963431954,0.082724415,0.048244063,1.159767628,0.660086632,0.241542161,-0.07383465,0.863292217,1.062861562,0.274902403,0.201249197,0.847623527,0.896144688,0.094664365,0.16225414,0.902838886,0.549343526,0.246101618,-0.27164188,0.723185539,0.250219852,0.154256433,0.20176518,0.343403578,0.124444716,0.222362235,0.152323708,0.173511952,0.314594656,0.240116104,0.286979824,0.16736348,0.214306101,0.158556208,0.262335032,0.190053567,0.096434698,0.224709019,0.096596248,0.125667423,0.569230795,0,0,0.512820542,0.317073166,0.340425521,0.027777778,0.190476194,0.516483545,0,0.021164021,0.090909094,0.981818199,0.227848098,0,1,0.444444448,0.794871807,0,0.183333337
1547783856,3,0.963602424,0.085057512,0.027189622,1.157679915,0.673104167,0.252014041,-0.081441633,0.884404302,1.070252776,0.262548119,0.166538849,0.843892694,0.887624264,0.094800651,0.155170768,0.903715849,0.567920506,0.26655826,-0.279041082,0.747482717,0.248002797,0.153489381,0.200249523,0.33731097,0.127045229,0.225442007,0.155933797,0.179785594,0.317034781,0.230977103,0.276007384,0.163773358,0.208198905,0.156971738,0.268876374,0.187960431,0.099718258,0.233119756,0.098932914,0.131169632,0.569230795,0,0,0.506493509,0.341463417,0.361702114,0.027777778,0.238095239,0.522222221,0,0,0.090909094,0.963636339,0.230769232,0,1,0.485714287,0.846153855,0,0.216666669
1547783856,3,0.94668901,0.08672224,-0.006514238,1.165024757,0.680555463,0.254959315,-0.092778727,0.90160495,1.076087713,0.242044061,0.12701723,0.835486948,0.877596319,0.088269621,0.153356209,0.902236402,0.585568726,0.293509066,-0.277286202,0.771492004,0.239392489,0.153456748,0.193764076,0.337431133,0.129711062,0.22605966,0.158857882,0.183977783,0.322484851,0.21943596,0.263514638,0.157996461,0.204182193,0.154004484,0.279990762,0.184245482,0.104229413,0.247043148,0.103872672,0.136349156,0.53125,0,0,0.519480526,0.365853667,0.369565219,0,0.285714298,0.522222221,0,0,0.082644626,0.945454538,0.230769232,0,1,0.514285743,0.923076928,0,0.254237294
1547783856,3,0.884902656,0.091298647,-0.019600948,1.193212152,0.682415426,0.2490578,-0.106488563,0.916712463,1.082900524,0.21117425,0.088255726,0.827194273,0.864745319,0.075992018,0.149009019,0.901217878,0.601661682,0.322445124,-0.266798913,0.794332385,0.21365194,0.155666694,0.194516689,0.348527968,0.134035438,0.223848835,0.159246266,0.184390232,0.337058038,0.205149889,0.249352396,0.150044382,0.203962117,0.150275812,0.286791861,0.177927598,0.111292481,0.265058786,0.110092796,0.139109835,0.4375,0.023255814,0,0.558441579,0.349999994,0.369565219,0,0.309523821,0.533333361,0,0,0.06666667,0.92592591,0.205128208,0,1,0.571428597,1,0,0.288135588
1547783856,3,0.799373746,0.091298647,-0.040441282,1.203200221,0.679621994,0.235490009,-0.119910672,0.930644274,1.090106845,0.171912372,0.051799569,0.824582279,0.845930219,0.057520539,0.138303593,0.903425574,0.615035653,0.347439647,-0.251015097,0.813619792,0.182500601,0.158065051,0.192515463,0.349491507,0.138520032,0.220306441,0.160323143,0.186586678,0.356449008,0.190304726,0.238070995,0.146156669,0.203151837,0.14623715,0.29054305,0.175251573,0.119378529,0.285086632,0.118547343,0.142513558,0.3125,0.023255814,0,0.571428597,0.349999994,0.333333343,0,0.357142866,0.544444442,0,0,0.06666667,0.888888896,0.181818187,0,1,0.600000024,1,0,0.322033912
1547783856,3,0.776825905,0.092005022,-0.068777807,1.215086699,0.675865233,0.219763547,-0.129440576,0.943356335,1.096836209,0.129737005,0.016241698,0.833307266,0.821278095,0.032832552,0.120733805,0.913002372,0.624259889,0.365364224,-0.234007969,0.827408254,0.175639793,0.16176109,0.188093632,0.349844545,0.139207378,0.21708639,0.163572893,0.187130556,0.366972268,0.176443666,0.228767112,0.145243138,0.194569647,0.141156733,0.290995121,0.174498111,0.123610936,0.303552121,0.128571272,0.14328365,0.265625,0.023255814,0,0.584415555,0.324999988,0.318181813,0,0.380952388,0.544444442,0,0,0.075000003,0.851851881,0.142857149,0,1,0.647058845,1,0,0.338983059
1547783856,3,0.824217021,0.086625762,-0.083276808,1.200380087,0.675379932,0.209467053,-0.131444931,0.955375731,1.099681735,0.088311322,-0.01826253,0.853364706,0.794133782,0.00423739,0.096817717,0.931488335,0.626801789,0.377302349,-0.21561259,0.834707856,0.193674251,0.163642421,0.188404471,0.334686965,0.137478501,0.217138678,0.168625429,0.190385744,0.36520493,0.164278775,0.218829304,0.150530115,0.180712685,0.135365352,0.285223782,0.180196762,0.122929648,0.319574773,0.138917014,0.144200429,0.333333343,0,0,0.571428597,0.324999988,0.295454532,0,0.40476191,0.555555582,0,0,0.091666669,0.796296299,0.103896104,0,1,0.647058845,1,0.023255814,0.355932206
1547783856,3,0.91537571,0.075371243,-0.035812426,1.16470623,0.679486632,0.208785728,-0.127080843,0.968405724,1.09380424,0.048716068,-0.050906532,0.878179908,0.772130847,-0.023535354,0.066502795,0.955026746,0.621967554,0.386846691,-0.191032588,0.835956693,0.231647566,0.162731364,0.210906237,0.308692545,0.134567022,0.221251249,0.170931071,0.196438074,0.34934634,0.153043926,0.203702003,0.159587875,0.166564658,0.129587963,0.266934454,0.190478832,0.117874421,0.333385497,0.147526234,0.14480269,0.476190478,0,0,0.519480526,0.349999994,0.295454532,0,0.425000012,0.544444442,0,0,0.116666667,0.759259284,0.064935066,0,1,0.647058845,1,0.058139537,0.355932206
1547783857,3,1.009939671,0.048397224,0.001574283,1.118385077,0.684376717,0.215045869,-0.121509209,0.985185444,1.078208089,0.015852353,-0.078865506,0.900576055,0.758720875,-0.04923116,0.027355867,0.975736558,0.611548841,0.396379709,-0.156669497,0.832248688,0.277537912,0.155701071,0.230418533,0.279411405,0.13114731,0.228528455,0.17355372,0.205610141,0.32478109,0.14445971,0.191459805,0.169213563,0.155633673,0.124354996,0.244511336,0.201185033,0.110899992,0.346955776,0.160056621,0.144579858,0.634920657,0,0,0.467532456,0.349999994,0.295454532,0,0.449999988,0.533333361,0,0,0.136752144,0.740740716,0.039473683,0,1,0.617647052,1,0.093023255,0.396226406
1547783857,3,1.069733143,0.002170298,0.001574283,1.076685429,0.683707774,0.221902102,-0.118172459,1.005801678,1.055078268,-0.004116463,-0.099033028,0.918652594,0.748159766,-0.077828176,-0.019547749,0.984505415,0.59864831,0.404628545,-0.115674257,0.825333774,0.313200563,0.142814249,0.234292701,0.255510449,0.128764778,0.23686634,0.177832857,0.217032582,0.302808136,0.140761793,0.185845241,0.177572563,0.149365082,0.118788138,0.223170459,0.206646785,0.10586141,0.36076948,0.178858757,0.143237606,0.730158746,0,0,0.402597398,0.349999994,0.325581402,0,0.512820542,0.505617976,0,0,0.15384616,0.722222209,0,0,1,0.575757563,1,0.139534891,0.377358496
1547783857,3,1.100485921,-0.034691337,0.003778619,1.074173212,0.674704015,0.225590691,-0.116002716,1.026578784,1.027102947,-0.008609456,-0.105957955,0.931960046,0.733341098,-0.117865957,-0.062870219,0.977604032,0.58551991,0.408517957,-0.076546967,0.816653073,0.338454813,0.133633718,0.236711636,0.251871973,0.126975164,0.243331358,0.179654583,0.225728005,0.285836488,0.141905069,0.183858216,0.181537658,0.145330191,0.110342145,0.203034937,0.20165579,0.10340336,0.37078771,0.196740612,0.139206573,0.777777791,0,0,0.402597398,0.324999988,0.325581402,0,0.56410259,0.459770113,0,0,0.162393168,0.698113203,0,0,1,0.515151501,1,0.186046511,0.358490556
1547783857,3,1.106941819,-0.043355174,0.013626895,1.06678462,0.660894454,0.226220459,-0.110877432,1.042814493,0.99564606,-0.003868107,-0.102526248,0.943666577,0.712574184,-0.174933255,-0.082998902,0.958055675,0.57316339,0.407431811,-0.046751171,0.807461858,0.353624284,0.133021727,0.238845512,0.248239115,0.126617774,0.247456133,0.179313406,0.234909222,0.273681998,0.145683259,0.182794839,0.186961502,0.142618015,0.098252706,0.191201493,0.193259716,0.10345789,0.375586152,0.207844734,0.136630446,0.777777791,0,0.0125,0.38961038,0.300000012,0.325581402,0.01369863,0.615384638,0.425287366,0,0,0.170940176,0.660377383,0,0,1,0.484848499,1,0.220930234,0.339622647
1547783857,3,1.111870527,-0.047158208,0.013626895,1.069066405,0.651318967,0.226651713,-0.100577518,1.051116705,0.96188122,-0.003127727,-0.094729096,0.95997721,0.689839363,-0.243967459,-0.066944689,0.932536423,0.56273216,0.404791653,-0.028568909,0.798354268,0.368314177,0.134194478,0.233315557,0.249763474,0.127546012,0.2520836,0.17936565,0.239651009,0.260752857,0.148513228,0.181797415,0.194285214,0.139375761,0.085295357,0.193808183,0.182389125,0.104011193,0.37991333,0.21171318,0.133911163,0.793650806,0,0.0125,0.402597398,0.194444448,0.333333343,0.02739726,0.641025662,0.390804589,0,0,0.181034476,0.622641504,0,0,1,0.454545468,1,0.244186044,0.339622647
1547783857,3,1.143631101,-0.060889516,0.013626895,1.103505015,0.653495729,0.229086637,-0.086986333,1.049955487,0.931030333,-0.012212403,-0.089958943,0.989219844,0.674004257,-0.312120676,-0.023440938,0.911528111,0.554991305,0.406184763,-0.018440783,0.788695514,0.394728363,0.132266611,0.225834832,0.264569253,0.12769179,0.257885158,0.179133862,0.23387827,0.241934389,0.147954211,0.177911937,0.203354701,0.13386637,0.074168421,0.20735909,0.170044452,0.101779088,0.387725592,0.209760278,0.128153324,0.841269851,0,0.0125,0.410958916,0.194444448,0.357142866,0.04109589,0.641025662,0.356321841,0,0,0.206896558,0.584905684,0,0,1,0.424242437,1,0.255813956,0.326923072
1547783857,3,1.167955041,-0.085682154,0.013626895,1.155633092,0.668180406,0.232399002,-0.073814459,1.040127993,0.911075294,-0.031269912,-0.091966853,1.033957124,0.671511352,-0.359199345,0.027255729,0.90426904,0.549384594,0.414348781,-0.011790523,0.776807725,0.41162473,0.126442,0.218491867,0.285657018,0.130234718,0.263010174,0.178646266,0.21894744,0.227835655,0.143318951,0.171333209,0.21585837,0.131237447,0.067355677,0.225457206,0.160133004,0.09906745,0.399873197,0.206071466,0.119404174,0.870967746,0,0.012658228,0.479452044,0.25,0.365853667,0.05479452,0.615384638,0.31764707,0,0,0.241379306,0.584905684,0,0,1,0.424242437,1,0.270588249,0.288461536
1547783857,3,1.246739745,-0.097164042,0.012139953,1.210502982,0.689473987,0.23394224,-0.062019765,1.024173856,0.905648291,-0.053821936,-0.097753078,1.089880586,0.682057261,-0.374921083,0.070832171,0.911703229,0.544737995,0.425241828,-0.006453524,0.760348797,0.453683197,0.123371579,0.211763248,0.306195468,0.125743911,0.264436513,0.178521633,0.199374497,0.206852734,0.136319265,0.164421096,0.231940389,0.123614736,0.065081581,0.242405683,0.153885961,0.090105429,0.410791069,0.20288834,0.108603686,1,0,0.012658228,0.561643839,0.305555552,0.365853667,0.08219178,0.56410259,0.305882365,0,0,0.320754707,0.603773594,0,0,1,0.393939406,1,0.270588249,0.269230783
1547783857,3,1.317512512,-0.078876793,0.012139953,1.274814963,0.710535824,0.233761042,-0.050296821,1.005642653,0.910224378,-0.075789057,-0.102428362,1.144245267,0.700484872,-0.367406815,0.104004271,0.929978788,0.540270925,0.430375159,-0.002944245,0.739170671,0.488468617,0.12810199,0.206797853,0.330936104,0.12074244,0.263144135,0.179105639,0.17806226,0.191226676,0.129016012,0.158846527,0.245004699,0.11798016,0.065921314,0.255511433,0.149591863,0.081582129,0.413816541,0.199738532,0.096405067,1,0,0,0.652777791,0.361111104,0.365853667,0.09589041,0.512820542,0.329268306,0,0,0.367924541,0.641509414,0,0,1,0.393939406,1,0.282352954,0.230769232
1547783858,3,1.364183426,-0.056180071,0.011105179,1.401060462,0.728490293,0.234453559,-0.035813283,0.988198042,0.916229784,-0.099855006,-0.107473969,1.187996507,0.720139384,-0.348589778,0.133338749,0.949857533,0.533765733,0.423459083,-0.00253387,0.714432538,0.509530425,0.135419056,0.201906085,0.390877366,0.117890015,0.264431655,0.181230366,0.151069984,0.181642115,0.122462995,0.153663337,0.239318714,0.115644805,0.069066919,0.267536461,0.138304919,0.075292632,0.408619374,0.19566375,0.080429003,1,0,0,0.833333313,0.416666657,0.365853667,0.111111112,0.487179488,0.329268306,0,0,0.405660391,0.679245293,0,0.01,1,0.34375,1,0.273809522,0.173076928
1547783858,3,1.396749616,-0.036398642,0.010204978,1.521932244,0.743331492,0.239262491,-0.017081155,0.974571049,0.916398406,-0.124948934,-0.114494711,1.218619704,0.737073004,-0.327327996,0.163405865,0.962902904,0.522633672,0.404288024,-0.00540028,0.68867141,0.524784684,0.143422246,0.196958587,0.453766137,0.116563618,0.270568758,0.184964672,0.128668085,0.17363207,0.116967775,0.147800267,0.225693718,0.114895895,0.073398501,0.280269474,0.125257194,0.070123762,0.395642728,0.190007016,0.066614874,1,0,0,1,0.444444448,0.390243888,0.138888896,0.43589744,0.329268306,0,0,0.44339624,0.698113203,0,0.039999999,1,0.3125,0.978723407,0.261904776,0.134615391
1547783858,3,1.421435714,-0.041213587,0.006266064,1.571705461,0.755894959,0.249918073,0.005711915,0.965660453,0.907420456,-0.144669622,-0.124870986,1.238286257,0.749425888,-0.303395241,0.194829017,0.963840902,0.507240415,0.37904948,-0.010609575,0.665382206,0.538548946,0.144474998,0.190705597,0.480183482,0.116328038,0.282438785,0.19046241,0.118949391,0.164895907,0.113850944,0.141002357,0.222837344,0.114608102,0.078997076,0.294392258,0.118452065,0.065619029,0.380238205,0.183437362,0.059577733,1,0,0,1,0.472222209,0.425000012,0.166666672,0.410256416,0.317073166,0,0,0.46226415,0.735849082,0,0.07,1,0.25,0.93617022,0.261904776,0.07692308
1547783858,3,1.430937767,-0.045548987,-0.003113024,1.577202201,0.766091645,0.262835234,0.030314554,0.960441828,0.886186421,-0.152009606,-0.132756189,1.247721076,0.756056607,-0.274841517,0.22252363,0.950764716,0.490425199,0.357765466,-0.016495604,0.647526026,0.547135651,0.144140229,0.18272011,0.484518439,0.118371986,0.293203682,0.19733946,0.117098123,0.156078726,0.112804025,0.135563627,0.22689724,0.11566817,0.085014433,0.307201266,0.114517763,0.062745482,0.364837646,0.177175537,0.056968417,1,0,0,1,0.5,0.461538464,0.208333328,0.394736856,0.292682916,0,0,0.46226415,0.735849082,0,0.100000001,1,0.225806445,0.893617034,0.25,0.03846154
1547783858,3,1.430937767,-0.004988643,-0.010532866,1.576845288,0.77337712,0.270555913,0.053312887,0.957375765,0.851485252,-0.144454226,-0.130766749,1.247344613,0.755740225,-0.245923668,0.241183788,0.925373435,0.47669211,0.347586304,-0.023620423,0.638140321,0.553792596,0.15533796,0.176299319,0.488586009,0.121839054,0.292969316,0.204219118,0.117346846,0.145846054,0.112670958,0.133664697,0.228791744,0.116990238,0.089195423,0.314751118,0.109010696,0.061532069,0.349826366,0.171065748,0.056264702,1,0.054545455,0,1,0.527777791,0.487179488,0.236111104,0.368421048,0.256097555,0,0,0.46226415,0.735849082,0,0.119999997,0.980000019,0.161290318,0.872340441,0.238095239,0.03846154
1547783858,3,1.433582187,0.043963272,-0.006611127,1.575634718,0.777813017,0.267091364,0.071281217,0.955301344,0.805420637,-0.13235487,-0.110531703,1.240844727,0.745283008,-0.219794124,0.25083223,0.890825093,0.46952942,0.34681955,-0.034832552,0.637854397,0.564991057,0.169746518,0.174528062,0.49398911,0.124816611,0.283745497,0.208813027,0.118408807,0.133008689,0.113105245,0.137386695,0.228521645,0.115809023,0.092479073,0.31572476,0.102072269,0.061374616,0.340923667,0.163547471,0.057008166,1,0.145454541,0,1,0.555555582,0.459459454,0.263888896,0.368421048,0.164556965,0,0,0.46226415,0.716981113,0.011235955,0.129999995,0.920000017,0.161290318,0.851063848,0.226190478,0.039999999
1547783858,3,1.436099052,0.130540222,-0.011779611,1.578782558,0.781038821,0.251384258,0.082505062,0.952311277,0.754279912,-0.126284748,-0.067834727,1.234093428,0.722689569,-0.199516594,0.255471468,0.851242304,0.468874067,0.34913379,-0.054183677,0.644384086,0.577823102,0.200148538,0.170105875,0.501986146,0.12785998,0.264360428,0.211350843,0.118637063,0.12021973,0.110796854,0.14950791,0.226987794,0.111785479,0.093604259,0.314753383,0.094005108,0.062311739,0.331089944,0.154281989,0.058383912,1,0.309090912,0,1,0.555555582,0.432432443,0.277777791,0.368421048,0.101265825,0,0.013953488,0.461538464,0.673076928,0.033707865,0.129999995,0.839999974,0.161290318,0.872340441,0.202380955,0.039999999
1547783858,3,1.436099052,0.227799967,-0.06215838,1.579368234,0.784425795,0.228892624,0.086246386,0.947008371,0.706949472,-0.13076435,-0.015740773,1.232112169,0.690635681,-0.18019262,0.259984106,0.813163996,0.472119987,0.349862725,-0.081617557,0.653405249,0.588953137,0.240624025,0.152068794,0.506953001,0.131343156,0.24123019,0.21401532,0.118197381,0.109883159,0.105384,0.16922234,0.227882832,0.105832085,0.094047315,0.319288015,0.086848736,0.063988462,0.31871447,0.145405531,0.060118023,1,0.4909091,0,1,0.571428597,0.378378391,0.277777791,0.342105269,0.037974682,0,0.037209302,0.461538464,0.615384638,0.056179777,0.140000001,0.75999999,0.161290318,0.872340441,0.178571433,0.059999999
1547783858,3,1.436099052,0.309433192,-0.093368925,1.579368234,0.787460983,0.2076004,0.08327321,0.938149095,0.671052694,-0.134578943,0.031146005,1.235566258,0.654739678,-0.1540571,0.263860554,0.782030284,0.477451652,0.349798948,-0.112192921,0.66088289,0.598165691,0.278389782,0.141486362,0.509772599,0.134333208,0.220201612,0.212498918,0.116454795,0.102748409,0.100147739,0.188464493,0.230980054,0.098960549,0.095755339,0.322065413,0.081290267,0.065792151,0.305505514,0.135484815,0.061502267,1,0.648148119,0,1,0.571428597,0.333333343,0.277777791,0.342105269,0,0,0.060465116,0.456310689,0.538461566,0.078651689,0.13131313,0.699999988,0.13333334,0.872340441,0.142857149,0.079999998
