1549231890,2,0.321199715,-0.307749718,-0.338323534,0.031834852,0.228332326,-0.010323247,-0.521976054,0.355528563,0.605142653,0.218508273,0.120917872,0.087860234,0.3641496,-0.001394981,-0.393262357,-0.024429888,0.008706307,-0.127266914,-0.601947606,0.005785816,0.187925875,0.10118629,0.167776629,0.164877594,0.151746675,0.200700343,0.109920561,0.347420424,0.361351222,0.339922309,0.48302862,0.187580213,0.207461014,0.204869062,0.147840232,0.144842803,0.091515191,0.153321996,0.091433935,0.155278951,0.183673471,0,0.180327863,0.017241379,0.146341458,0.617647052,0.107142858,0.388888896,0.413333327,0.16842106,0.097222224,0.010752688,0.566666663,0.623762369,0.117647059,0.067567565,0.224137932,0.511627913,0.289855063,0
1549231890,2,0.306405485,-0.321171492,-0.313216656,0.021714391,0.216333747,-0.00953456,-0.580054104,0.356452554,0.570329309,0.178113341,0.095915601,0.077318795,0.397657633,0.047425609,-0.352013141,-0.019920036,-0.003324259,-0.12350449,-0.62397027,-0.003301903,0.186122105,0.098818198,0.181498304,0.162585318,0.151260734,0.202522784,0.09818273,0.351414353,0.341760397,0.311976433,0.465591282,0.184793085,0.229641348,0.230905384,0.165987775,0.147722587,0.091215402,0.155777216,0.088739902,0.153484672,0.15625,0,0.216666669,0.00862069,0.100000001,0.617647052,0,0.388888896,0.378378391,0.127659574,0.069930069,0,0.633333325,0.673267305,0.145299152,0.081081077,0.18965517,0.511627913,0.246376812,0
1549231890,2,0.318037957,-0.338395298,-0.323194891,0.015850004,0.223874629,-0.005848899,-0.611879706,0.364607751,0.514190376,0.117307939,0.062583745,0.049096134,0.427328706,0.091579638,-0.29831478,-0.006942886,-0.017791523,-0.118118837,-0.636789739,-0.003862165,0.195173889,0.096541911,0.182146564,0.160865292,0.15712975,0.207616687,0.093699269,0.359103858,0.306601435,0.275688797,0.442791849,0.173663467,0.251022428,0.259830892,0.192886174,0.152640387,0.090072513,0.160321712,0.088476136,0.15372701,0.177083328,0,0.203389823,0,0.125,0.617647052,0,0.407407403,0.297297299,0.063829787,0.048951048,0,0.666666687,0.712871313,0.188034192,0.094594598,0.172413796,0.534883738,0.235294119,0
1549231890,2,0.331924826,-0.357035786,-0.357468814,0.058599316,0.24096562,-0.004924078,-0.617248118,0.378838211,0.436014235,0.03998002,0.020021187,0.008501851,0.445130318,0.120904103,-0.256453454,0.008885947,-0.032684691,-0.116160981,-0.642879367,0.004946641,0.207832217,0.095317215,0.174977794,0.173697889,0.16855967,0.214428782,0.096206322,0.363106012,0.264120609,0.237786487,0.417323589,0.154773667,0.269723237,0.286491185,0.220799595,0.154910609,0.089764245,0.165976331,0.090692706,0.153511837,0.189473689,0,0.135593221,0.043103449,0.174999997,0.617647052,0,0.452830195,0.189189196,0,0.020979021,0,0.711864412,0.742574275,0.222222224,0.121621624,0.155172408,0.534883738,0.238805965,0
1549231890,2,0.325059444,-0.36261785,-0.398273289,0.113719046,0.256399691,-0.013498107,-0.60696286,0.396090209,0.340695918,-0.039631449,-0.026087957,-0.024785908,0.450668216,0.132985368,-0.237595558,0.025110316,-0.04608275,-0.124273024,-0.647560179,0.020542685,0.214994565,0.098043874,0.167071104,0.189927295,0.183555648,0.219048455,0.103326514,0.363880306,0.22287634,0.206256121,0.393628627,0.138064623,0.287102044,0.306918919,0.241868362,0.154874057,0.091471396,0.1697326,0.094105378,0.153253719,0.178947374,0,0.06779661,0.086206898,0.200000003,0.588235319,0,0.471698105,0.067567565,0,0,0,0.728813589,0.75999999,0.245614037,0.135135129,0.122807018,0.511627913,0.227272734,0
1549231890,2,0.304109573,-0.36261785,-0.402008474,0.137242675,0.264808059,-0.0341473,-0.59063834,0.412238061,0.239001945,-0.100745156,-0.063249022,-0.025036007,0.44809553,0.13115558,-0.241951481,0.046150044,-0.057619594,-0.146589607,-0.656819582,0.03653793,0.217289641,0.102883279,0.171497434,0.193211779,0.198489487,0.219187289,0.11107792,0.363939315,0.18703866,0.188025832,0.374125302,0.132970378,0.302708745,0.320714235,0.247921735,0.156653807,0.094473466,0.169189364,0.095377631,0.153224722,0.157894731,0,0.06779661,0.112068966,0.230769232,0.529411793,0,0.509433985,0,0,0,0,0.728813589,0.765306115,0.25,0.16438356,0.105263159,0.465116292,0.212121218,0
1549231890,2,0.286373943,-0.36261785,-0.402008474,0.137242675,0.265629202,-0.063818082,-0.575523674,0.423913181,0.146016374,-0.127076223,-0.080342956,0.011477388,0.441749215,0.120411657,-0.260538101,0.079545557,-0.067172997,-0.182234511,-0.673210323,0.045072351,0.219762072,0.107923791,0.1757911,0.186292589,0.209511578,0.21474199,0.117891282,0.360467464,0.159072518,0.185634553,0.368690878,0.139453769,0.314288169,0.328206152,0.243482217,0.163116708,0.097365662,0.163493514,0.094144516,0.150669456,0.136842102,0,0.05172414,0.112068966,0.230769232,0.441176474,0.017857144,0.528301895,0,0,0,0,0.711864412,0.755102038,0.232142851,0.219178081,0.087719299,0.390243888,0.200000003,0
1549231890,2,0.273282707,-0.36261785,-0.402008474,0.137242675,0.261974782,-0.095097639,-0.565847039,0.429913372,0.075175613,-0.123854063,-0.083071038,0.059888743,0.432705969,0.105472893,-0.281666905,0.128472671,-0.073436551,-0.223470241,-0.694614947,0.043500662,0.222143024,0.112355918,0.178602681,0.179064333,0.216433629,0.208025306,0.122475542,0.351301342,0.140775025,0.194697216,0.372242033,0.149849445,0.32066825,0.330131322,0.235629424,0.175484627,0.099980071,0.154790238,0.091050327,0.144300252,0.130434781,0,0.05172414,0.112068966,0.230769232,0.352941185,0.035714287,0.547169805,0,0,0,0,0.694915235,0.734693885,0.214285716,0.287671238,0.070175439,0.268292695,0.15384616,0
1549231890,2,0.273282707,-0.36261785,-0.402008474,0.137242675,0.258556366,-0.118883491,-0.562029243,0.431639254,0.02770542,-0.110408992,-0.087021075,0.094884649,0.420362025,0.088745892,-0.297355115,0.184446529,-0.074929751,-0.259186447,-0.715523899,0.033885922,0.227979839,0.115790144,0.181309342,0.173016772,0.220378935,0.202957898,0.125429422,0.340788394,0.129514724,0.206957161,0.374461859,0.156938747,0.319871634,0.327367336,0.230713785,0.19288215,0.10225486,0.146927461,0.088085577,0.136373952,0.130434781,0,0.05172414,0.112068966,0.230769232,0.294117659,0.053571429,0.547169805,0,0,0,0.032608695,0.677966118,0.724489808,0.196428567,0.356164396,0.070175439,0.195121944,0.123076923,0
1549231891,2,0.276393443,-0.36261785,-0.402008474,0.137242675,0.259371579,-0.129100159,-0.562278032,0.431268513,0.014581008,-0.092387848,-0.09394373,0.109848276,0.403325468,0.071517251,-0.305505186,0.23767516,-0.073112316,-0.282090902,-0.732655346,0.021788921,0.232803106,0.117700547,0.18382588,0.168531373,0.223855063,0.201509804,0.127097517,0.331670284,0.127402022,0.219284788,0.373655498,0.158229098,0.31183207,0.319825888,0.229567245,0.212379813,0.104107738,0.141678989,0.085853845,0.129189432,0.131868139,0,0.05172414,0.112068966,0.230769232,0.264705896,0.053571429,0.547169805,0,0,0,0.054347824,0.644067824,0.704081655,0.1875,0.438356161,0.054545455,0.146341458,0.107692309,0
1549231891,2,0.276393443,-0.372072011,-0.402468681,0.136162087,0.265224844,-0.127672642,-0.564271033,0.430281043,0.045007218,-0.06763386,-0.098710641,0.112454273,0.383287191,0.055304449,-0.306464911,0.281175971,-0.071364522,-0.294044614,-0.746008813,0.011426177,0.233119667,0.115695328,0.185104966,0.164960355,0.227201045,0.203102469,0.127530977,0.324712127,0.136833578,0.233213648,0.372542769,0.156196669,0.298175991,0.309522539,0.230898887,0.230352789,0.104669698,0.138466015,0.083922416,0.12377806,0.131868139,0,0.05172414,0.103448279,0.230769232,0.264705896,0.035714287,0.547169805,0,0,0,0.054347824,0.631578922,0.683673441,0.1875,0.5,0.07272727,0.097560972,0.07692308,0
1549231891,2,0.276393443,-0.377785653,-0.380291969,0.127959639,0.273070723,-0.122155741,-0.565761924,0.427477509,0.113527708,-0.033282608,-0.089507468,0.120496146,0.361310452,0.040087346,-0.298856527,0.313820004,-0.073242731,-0.302806556,-0.758154869,0.003029169,0.230273038,0.113405585,0.191169322,0.159740627,0.228517979,0.204298109,0.124723502,0.318370819,0.158262253,0.250690252,0.373424411,0.1570189,0.280001342,0.29682976,0.230597004,0.245061889,0.102945395,0.134776294,0.080085754,0.119807757,0.131868139,0,0.086206898,0.103448279,0.263157904,0.294117659,0.035714287,0.547169805,0,0,0,0.065217391,0.589285731,0.673469365,0.196428567,0.549295783,0.054545455,0.097560972,0.0625,0
1549231891,2,0.276393443,-0.380743057,-0.336480707,0.109237313,0.278548241,-0.120186619,-0.564448476,0.421066016,0.196686774,0.007282649,-0.066434637,0.147048578,0.336408198,0.023523953,-0.280427366,0.337084949,-0.079384364,-0.313334167,-0.769863427,-0.005629075,0.225923717,0.111480169,0.201600313,0.151543513,0.227047458,0.203120634,0.119267866,0.310717732,0.188042134,0.272410184,0.37543717,0.16532883,0.259403944,0.282790363,0.229374185,0.256085485,0.099582732,0.130198658,0.074320473,0.116324432,0.131868139,0,0.155172408,0.086206898,0.289473683,0.294117659,0.036363635,0.538461566,0,0,0,0.086956523,0.535714269,0.659793794,0.214285716,0.577464759,0.054545455,0.048780486,0.032258064,0
1549231891,2,0.276393443,-0.409169644,-0.292584658,0.092838846,0.278615296,-0.12473473,-0.559416592,0.410963714,0.271253258,0.047475934,-0.037428066,0.18615137,0.303394794,0.001331598,-0.252358675,0.353592187,-0.087384678,-0.326435298,-0.780396581,-0.016000157,0.222705022,0.104492307,0.209962279,0.144484282,0.223847315,0.201149642,0.113581963,0.300569892,0.220084697,0.299040437,0.37783125,0.179115474,0.236990735,0.268896759,0.230338886,0.263374627,0.096372224,0.126420856,0.068285637,0.112455733,0.131868139,0,0.241379306,0.070175439,0.289473683,0.264705896,0.037037037,0.519230783,0.051282052,0.041666668,0.006944444,0.130434781,0.482142866,0.639175236,0.241071433,0.605633795,0.037037037,0.024390243,0.016129032,0
1549231891,2,0.276393443,-0.436654836,-0.274185121,0.100847043,0.272357136,-0.136839762,-0.550897956,0.401453733,0.324503005,0.079991199,-0.010926413,0.224565849,0.254941374,-0.03156874,-0.222998843,0.363333821,-0.09409412,-0.341127813,-0.789553463,-0.027049081,0.222925678,0.099327035,0.208658412,0.144870728,0.220863417,0.198099121,0.110337488,0.289459199,0.249040321,0.326372474,0.382555664,0.192619145,0.212181747,0.252437323,0.234758973,0.265135229,0.09498883,0.123764046,0.063689463,0.107915677,0.131868139,0,0.258620679,0.078947365,0.263157904,0.235294119,0.055555556,0.490196079,0.116883114,0.072916664,0.027777778,0.173913047,0.392857134,0.614583313,0.270270258,0.619718313,0.018518519,0,0,0
1549231891,2,0.267796695,-0.449126035,-0.258831829,0.117548712,0.260675073,-0.154271275,-0.53996557,0.398010224,0.356507987,0.103403747,0.00925709,0.250767767,0.186015591,-0.081833474,-0.205430597,0.363981962,-0.09805157,-0.355536222,-0.79818821,-0.033813283,0.223743886,0.098904476,0.208462685,0.148457184,0.220104828,0.19501622,0.109117553,0.283180088,0.274449527,0.352976441,0.386471301,0.201753125,0.18534039,0.230413809,0.235737979,0.261839062,0.096361361,0.122689046,0.060210463,0.104770549,0.131868139,0,0.293103456,0.097345136,0.236842111,0.181818187,0.075471699,0.490196079,0.155844152,0.094736844,0.041958041,0.206521735,0.267857134,0.5625,0.279279292,0.619718313,0.018518519,0,0,0
1549231891,2,0.231055945,-0.357949495,-0.252013624,0.133377224,0.245362923,-0.173773795,-0.527837217,0.402546436,0.372299045,0.119026355,0.023285817,0.263407499,0.098694235,-0.151199222,-0.206347451,0.354497969,-0.099753231,-0.367408365,-0.808170915,-0.03058886,0.216357157,0.123223193,0.208178282,0.152508721,0.223603323,0.188307732,0.110309213,0.283441782,0.299512088,0.369545847,0.392405301,0.20574294,0.159517944,0.19835481,0.231260568,0.25375545,0.101009466,0.120568432,0.057846643,0.104551092,0.088888891,0,0.315789461,0.108108111,0.184210524,0.121212125,0.094339624,0.490196079,0.171052635,0.115789473,0.048951048,0.217391297,0.125,0.49473685,0.281818181,0.605633795,0.018518519,0,0,0
1549231891,2,0.181777194,-0.244539946,-0.254841536,0.149750695,0.229015082,-0.192100286,-0.517205238,0.409838915,0.378893495,0.130796105,0.032822773,0.267095268,0.007519108,-0.233940214,-0.224357337,0.335509568,-0.100234136,-0.374568075,-0.822369099,-0.014463483,0.204868555,0.159552798,0.207067236,0.157499984,0.228408977,0.180029675,0.113174267,0.286661088,0.322545946,0.378652185,0.401583374,0.206359789,0.137156755,0.163494885,0.22212407,0.241567984,0.10701976,0.118270457,0.056051064,0.107911155,0.033333335,0.185185179,0.298245609,0.126126125,0.157894731,0.090909094,0.113207549,0.509803951,0.184210524,0.126315787,0.055944055,0.217391297,0,0.400000006,0.263636351,0.577464759,0.018518519,0,0,0
1549231891,2,0.182867467,-0.160894245,-0.292632192,0.151169881,0.214003891,-0.206324786,-0.510302782,0.411322355,0.382623404,0.139961615,0.040654503,0.265228957,-0.063729621,-0.312948018,-0.248234496,0.310134113,-0.099258661,-0.376545608,-0.840797126,0.010822798,0.21064432,0.191824242,0.19414939,0.159070015,0.226300851,0.172771841,0.117615737,0.28956148,0.333661199,0.383494705,0.418237269,0.206846118,0.119385801,0.135160491,0.215047166,0.229378417,0.110007837,0.116748728,0.054950431,0.115143977,0.033333335,0.351851851,0.245614037,0.126126125,0.105263159,0.030303031,0.132075474,0.509803951,0.186666667,0.136842102,0.056338027,0.217391297,0,0.32631579,0.24545455,0.549295783,0.018518519,0,0,0
1549231892,2,0.173363075,-0.108234406,-0.342720538,0.184826419,0.202657536,-0.213689566,-0.508942544,0.401803076,0.387729794,0.145139828,0.045585979,0.256491303,-0.097845033,-0.368614525,-0.265972257,0.282709122,-0.096339129,-0.374701172,-0.85874629,0.03743178,0.209164798,0.214268506,0.177771032,0.172637254,0.223760307,0.168075025,0.121238068,0.284518957,0.342653602,0.384001195,0.434677869,0.203610152,0.112016112,0.117646284,0.212133512,0.216280431,0.112405196,0.116008975,0.054179531,0.122953214,0.022222223,0.444444448,0.157894731,0.153153151,0.078947365,0,0.132075474,0.490196079,0.200000003,0.136842102,0.056338027,0.206521735,0,0.255319148,0.227272734,0.514285743,0.018867925,0,0,0.053571429
1549231892,2,0.158709854,-0.092066318,-0.365900993,0.243620276,0.195701048,-0.212265491,-0.512309313,0.382999361,0.397228539,0.143202648,0.045332763,0.238818392,-0.103405431,-0.393514872,-0.271812111,0.254735678,-0.091915458,-0.371811718,-0.868110418,0.058505788,0.202872902,0.222131595,0.1709968,0.198165029,0.220909938,0.168426782,0.122061767,0.273153067,0.351352245,0.381838143,0.440779865,0.195986032,0.110945262,0.110958807,0.212362036,0.203302354,0.113919675,0.116644681,0.05379954,0.129393518,0.011111111,0.481481493,0.105263159,0.207207203,0.054054055,0.030303031,0.132075474,0.450980395,0.200000003,0.129032254,0.056338027,0.197802201,0,0.223404258,0.229357794,0.463768125,0.03773585,0,0,0.089285716
1549231892,2,0.124916509,-0.092066318,-0.365900993,0.301862866,0.191994071,-0.203741133,-0.518963277,0.360916227,0.411526114,0.133213207,0.037287906,0.216476947,-0.09170156,-0.399383724,-0.269422501,0.225913137,-0.088338763,-0.370056123,-0.864095569,0.072200857,0.187935978,0.223553613,0.172423497,0.227478221,0.219324678,0.172864914,0.121208802,0.260611266,0.36359638,0.375544339,0.436300129,0.186876163,0.114127912,0.110170238,0.215315327,0.190980971,0.115015052,0.117866904,0.054752238,0.134053394,0,0.481481493,0.107142858,0.261261255,0.054054055,0.030303031,0.113207549,0.411764711,0.226666674,0.118279569,0.056338027,0.16483517,0,0.223404258,0.229357794,0.420289844,0.03773585,0,0,0.109090909
1549231892,2,0.120654374,-0.092066318,-0.350706041,0.329821795,0.19057712,-0.191896006,-0.527252614,0.342829764,0.435776949,0.11928387,0.023151403,0.204629719,-0.07050588,-0.405946761,-0.264183015,0.193510473,-0.088553548,-0.371045232,-0.850444317,0.0805277,0.181742057,0.225582659,0.179598078,0.245468706,0.213490307,0.179256961,0.119606584,0.252932191,0.375472397,0.366991431,0.424775183,0.183994174,0.117029451,0.109502815,0.219192013,0.179343164,0.112265803,0.118666142,0.056828141,0.13826175,0,0.481481493,0.142857149,0.290909082,0.054054055,0.090909094,0.094339624,0.372549027,0.25333333,0.108695649,0.04255319,0.155555561,0,0.217391297,0.229357794,0.382352948,0.03773585,0,0,0.127272725
1549231892,2,0.158940762,-0.092066318,-0.331479788,0.335923523,0.191718638,-0.180707932,-0.536472976,0.332143992,0.471145272,0.107856974,0.007413258,0.219211161,-0.036740188,-0.41896081,-0.254701912,0.15861614,-0.093527757,-0.375303179,-0.836182535,0.088144787,0.187725008,0.227687091,0.188248172,0.250896692,0.202441707,0.185650796,0.117418788,0.248722687,0.385235786,0.360796005,0.410793722,0.191770837,0.119630292,0.107261516,0.224651143,0.166796729,0.104967199,0.1186046,0.058888167,0.141813055,0.011235955,0.481481493,0.178571433,0.290909082,0.054054055,0.121212125,0.075471699,0.352941185,0.310810804,0.097826086,0.035460994,0.177777782,0,0.206521735,0.238532111,0.338235289,0.018867925,0,0,0.145454541
1549231892,2,0.214216977,-0.092066318,-0.318894953,0.335923523,0.195102036,-0.173302874,-0.546399593,0.329209179,0.512443185,0.098436743,-0.012102896,0.260314673,0.015607137,-0.427901,-0.237181038,0.125457853,-0.099290736,-0.383406937,-0.827382684,0.097768977,0.197515666,0.229737997,0.194701225,0.248836711,0.189010784,0.190544441,0.115309216,0.245019197,0.392489254,0.356234431,0.394603312,0.209076688,0.125023514,0.106022529,0.235007957,0.153267056,0.095960796,0.117460601,0.060378306,0.143800348,0.067415729,0.481481493,0.196428567,0.293577969,0.055555556,0.121212125,0.057692308,0.360000014,0.364864856,0.086956523,0.021276595,0.222222224,0.065573767,0.197802201,0.259259254,0.279411763,0.018867925,0,0.016393442,0.163636357
1549231892,2,0.432166398,-0.092066318,-0.310234427,0.416659236,0.206937104,-0.170599386,-0.555556774,0.338391215,0.55809325,0.093229152,-0.034292158,0.355075747,0.13534914,-0.415860862,-0.20869638,0.154132366,-0.095213704,-0.393647015,-0.823806286,0.113972113,0.267845303,0.230386063,0.198962957,0.2668567,0.159461096,0.192275152,0.113096677,0.222848684,0.357940525,0.352981299,0.375590414,0.231576547,0.135228038,0.109310448,0.251368165,0.145797879,0.079525046,0.115047053,0.060981818,0.132920191,0.314606756,0.481481493,0.218181819,0.361111104,0.083333336,0.151515156,0.03846154,0.379999995,0.432432443,0.076086953,0,0.322222233,0.237288132,0.208791211,0.289719611,0.328358203,0,0,0.032786883,0.181818187
1549231892,2,0.432166398,-0.092066318,-0.278413534,0.416659236,0.208712116,-0.170911297,-0.56508857,0.344530761,0.548661292,0.101108745,-0.036973488,0.3657583,0.153260008,-0.377603263,-0.184823498,0.132634535,-0.091652647,-0.403381616,-0.82473141,0.12675184,0.268029839,0.227240875,0.208982289,0.265299976,0.160224482,0.189514071,0.108002663,0.224702939,0.350491911,0.354536951,0.3643758,0.235958859,0.141018718,0.117746904,0.259238511,0.137947083,0.080235042,0.110961199,0.059400711,0.136091128,0.314606756,0.481481493,0.272727281,0.364485979,0.111111112,0.151515156,0.01923077,0.379999995,0.424657524,0.08791209,0,0.337078661,0.271186441,0.252747267,0.308411211,0.298507452,0.019607844,0,0.016666668,0.203703701
