1549228489,3,0.973570704,0.228163138,-0.081995837,0.317086637,0.528330922,-0.260328472,-0.224625304,0.459643483,1.695546031,0.90764147,1.578574657,1.533526659,1.10456717,0.404337823,0.992804945,0.875375211,0.315233856,-0.264425039,-0.564705551,0.460379779,0.121915534,0.126147404,0.01675109,0.041917626,0.043734007,0.040962525,0.012061841,0.058204092,0.64273864,0.603054643,0.766678989,0.689980328,0.164837286,0.189257458,0.198995769,0.151595116,0.026774552,0.040577952,0.005512306,0.058302853,1,0.654545426,0.152941182,0,0.333333343,0.085714288,0.416666657,0.024390243,1,0.651515126,0.878453016,1,0.990196049,0.633928597,0.98550725,0.75,0.171428576,0.390243888,0.368421048,0.431372553
1549228489,3,0.973570704,0.228163138,-0.078242354,0.308772624,0.522951782,-0.266716361,-0.224534452,0.44912073,1.695279717,0.941910028,1.588172555,1.555855989,1.100360632,0.434430808,0.997166395,0.840854943,0.289157301,-0.265776128,-0.584973991,0.430802613,0.12241517,0.118741795,0.016580837,0.040364213,0.043372683,0.037994795,0.011838982,0.055762805,0.644977152,0.614257514,0.769168317,0.712984145,0.163917467,0.190928727,0.197249174,0.137429133,0.025317559,0.038077142,0.005162675,0.053459696,1,0.654545426,0.152941182,0,0.300000012,0.057142857,0.416666657,0,1,0.681818187,0.88397789,1,0.990196049,0.660714269,0.98550725,0.720000029,0.114285715,0.390243888,0.297297299,0.372549027
1549228489,3,0.973570704,0.228163138,-0.077315219,0.251449496,0.527179539,-0.276103079,-0.223746702,0.431374878,1.683517218,0.980412662,1.589630365,1.564645648,1.092021585,0.470343977,0.997017145,0.780223608,0.275806069,-0.264240891,-0.610093594,0.408012658,0.125001952,0.1106916,0.016578386,0.035849448,0.044722456,0.034661587,0.011833434,0.054251015,0.641007781,0.625697136,0.769994915,0.737358391,0.164197952,0.193328336,0.196731821,0.121131368,0.025069878,0.035621371,0.004861428,0.05140977,1,0.654545426,0.142857149,0,0.300000012,0.028571429,0.416666657,0,1,0.717557251,0.889502764,1,0.980392158,0.696428597,0.98550725,0.660000026,0.057142857,0.390243888,0.243243247,0.319999993
1549228489,3,0.973570704,0.228163138,-0.069421723,0.114196993,0.540181696,-0.283266515,-0.219883621,0.456499577,1.6646626,1.02517283,1.588567495,1.470985532,1.085026026,0.513489485,0.996323109,0.625375211,0.271100819,-0.256611913,-0.633644998,0.355624348,0.128704548,0.101721361,0.016917024,0.032333639,0.047446579,0.031331595,0.011963605,0.071114339,0.631954432,0.637414396,0.769685328,0.735263765,0.16636011,0.196217865,0.196819812,0.104913853,0.025534304,0.033314791,0.004614245,0.056374401,1,0.648148119,0.15476191,0,0.366666675,0.028571429,0.444444448,0,1,0.748091578,0.88397789,1,0.970588207,0.732142866,0.985401452,0.5,0.057142857,0.43589744,0.162162155,0.200000003
1549228489,3,0.973570704,0.228163138,-0.063543148,-0.008732371,0.556145728,-0.284746319,-0.218073517,0.467457324,1.640992403,1.078009367,1.586740732,1.344742537,1.079564691,0.565012932,0.995705247,0.472988635,0.266353399,-0.242275625,-0.655412853,0.300267577,0.133248493,0.091790527,0.017207028,0.031615943,0.050960928,0.028176589,0.012055229,0.094644599,0.619560957,0.649597168,0.769112349,0.713478744,0.170081213,0.199364424,0.197221488,0.095857732,0.026148394,0.031071277,0.004403887,0.064403005,1,0.648148119,0.15476191,0,0.400000006,0,0.444444448,0.024390243,1,0.786259532,0.88397789,0.904411793,0.970588207,0.776785731,0.985401452,0.349999994,0.028571429,0.487179488,0.108108111,0.100000001
1549228489,3,0.973570704,0.228163138,-0.063543148,0.000515623,0.569418311,-0.280144066,-0.216894686,0.463274419,1.615124345,1.140834332,1.585229993,1.183807731,1.074733377,0.625123262,0.995145738,0.339017034,0.257882237,-0.224084973,-0.673297286,0.239288926,0.138315096,0.081063315,0.017260009,0.04335326,0.054540258,0.025148792,0.012125216,0.125828937,0.605931103,0.66297251,0.76880151,0.661171079,0.174595207,0.202201545,0.197574049,0.094519883,0.02661835,0.028613845,0.004239229,0.075126827,1,0.648148119,0.15476191,0,0.466666669,0.028571429,0.45714286,0.024390243,1,0.839694679,0.888888896,0.786764681,0.970297039,0.830357134,0.985401452,0.219999999,0.028571429,0.512820542,0.081081077,0
1549228489,3,0.973570704,0.228163138,-0.058776814,-0.087521225,0.576625645,-0.275136918,-0.21932973,0.449061304,1.5903548,1.215318084,1.584391713,0.96628052,1.069874406,0.695143342,0.994098306,0.213630468,0.24588868,-0.20869498,-0.688635945,0.17421937,0.143383205,0.069837905,0.017485153,0.051055323,0.05748482,0.021917507,0.012081379,0.175640061,0.593310952,0.678025723,0.768843472,0.57788682,0.178978935,0.204678118,0.197489753,0.102139264,0.026842086,0.025540717,0.00410025,0.09327852,1,0.648148119,0.156626508,0,0.466666669,0.028571429,0.45714286,0,1,0.893129766,0.888268173,0.625,0.970297039,0.9009009,0.985401452,0.090909094,0,0.56410259,0.027027028,0
1549228489,3,0.973570704,0.228163138,-0.042564724,-0.093145184,0.576583087,-0.266523987,-0.225297064,0.437623203,1.566887736,1.302205563,1.582793474,0.413121551,1.063666463,0.774550915,0.990474701,-0.090702176,0.232464805,-0.20007427,-0.700357497,0.101908617,0.148517668,0.058579709,0.018224454,0.098277517,0.059537493,0.01875254,0.011965262,0.333597332,0.582230806,0.694687724,0.76915288,0.315297782,0.18275696,0.206127062,0.196650013,0.098831907,0.026957043,0.021852937,0.004007392,0.153995484,1,0.648148119,0.180722892,0,0.466666669,0.057142857,0.428571433,0,1,0.961832047,0.893258452,0.220588237,0.960396051,0.972972989,0.992647052,0,0,0.589743614,0,0
1549228490,3,0.973570704,0.228163138,-0.009244871,-0.056303099,0.568461359,-0.266523987,-0.23537007,0.426540047,1.544193149,1.302205563,1.576849937,0.388993472,1.052911162,0.774550915,0.978018284,-0.107983373,0.217764691,-0.20007427,-0.708460808,0.073937148,0.154082283,0.058579709,0.019975534,0.110310376,0.060623832,0.01875254,0.011867882,0.335320055,0.573291063,0.694687724,0.770181656,0.307548046,0.184966549,0.206127062,0.19398205,0.097934589,0.027036265,0.021852937,0.003992845,0.148886949,1,0.648148119,0.216867477,0,0.466666669,0.057142857,0.382352948,0,0.983870983,0.961832047,0.892655373,0.200000003,0.950495064,0.972972989,0.985294104,0,0,0.589743614,0,0
1549228490,3,0.981618106,0.228163138,0.057618905,0.040227953,0.551039219,-0.266523987,-0.247980982,0.439333737,1.51459682,1.302205563,1.555982709,0.360015243,1.026667476,0.774550915,0.942196488,-0.098976038,0.197577596,-0.20007427,-0.712124228,0.052750822,0.165111199,0.058579709,0.024488971,0.136054188,0.061262913,0.01875254,0.012116318,0.341049731,0.563320041,0.694687724,0.77149719,0.284118295,0.18315798,0.206127062,0.187736243,0.098743364,0.027147885,0.021852937,0.004161285,0.140034422,1,0.648148119,0.292682916,0,0.400000006,0.057142857,0.352941185,0,0.975409865,0.961832047,0.886363626,0.177777782,0.920792103,0.972972989,0.95588237,0,0,0.589743614,0,0
1549228490,3,0.981618106,0.228163138,0.117722265,0.040227953,0.52538234,-0.266523987,-0.266387075,0.439333737,1.490739703,1.302205563,1.503988981,0.360015243,0.996501029,0.774550915,0.870636404,-0.098976038,0.181457728,-0.20007427,-0.717730284,0.052750822,0.173236743,0.058579709,0.031688422,0.136054188,0.060590453,0.01875254,0.013085529,0.341049731,0.559450448,0.694687724,0.771200657,0.284118295,0.179276317,0.206127062,0.179396823,0.098743364,0.027446035,0.021852937,0.004628583,0.140034422,1,0.648148119,0.365853667,0,0.300000012,0.057142857,0.294117659,0,0.959016383,0.961832047,0.862857163,0.171641797,0.891089082,0.972972989,0.904411793,0,0,0.589743614,0,0
1549228490,3,0.968039751,0.228163138,0.18265675,0.040227953,0.488118649,-0.266523987,-0.285343587,0.439333737,1.427897692,1.302205563,1.40867424,0.360015243,0.920202851,0.774550915,0.756371856,-0.098976038,0.149948597,-0.20007427,-0.726491511,0.052750822,0.190041676,0.058579709,0.045375418,0.136054188,0.06294015,0.01875254,0.015446152,0.341049731,0.547906995,0.694687724,0.763551116,0.284118295,0.170220524,0.206127062,0.170033976,0.098743364,0.028890675,0.021852937,0.005593355,0.140034422,1,0.648148119,0.439024389,0,0.200000003,0.057142857,0.235294119,0,0.901639342,0.961832047,0.811428547,0.171641797,0.821782172,0.972972989,0.816176474,0,0,0.589743614,0,0
1549228490,3,0.922491968,0.228163138,0.264030516,0.040227953,0.449366957,-0.266523987,-0.297964007,0.439333737,1.30855751,1.302205563,1.286240935,0.360015243,0.786817729,0.774550915,0.628998995,-0.098976038,0.104816221,-0.20007427,-0.73576951,0.052750822,0.214922413,0.058579709,0.070342526,0.136054188,0.072303064,0.01875254,0.019285168,0.341049731,0.522814035,0.694687724,0.740335226,0.284118295,0.157256097,0.206127062,0.162999555,0.098743364,0.032704383,0.021852937,0.007037493,0.140034422,0.895833313,0.648148119,0.536585391,0,0.06666667,0.057142857,0.205882356,0,0.811475396,0.961832047,0.741379321,0.171641797,0.683168292,0.972972989,0.727941155,0,0,0.589743614,0,0
1549228490,3,0.823819399,0.228163138,0.438469797,0.040227953,0.423284978,-0.266523987,-0.300112396,0.439333737,1.116808414,1.302205563,1.218338609,0.360015243,0.59235841,0.774550915,0.576822042,-0.098976038,0.055003732,-0.20007427,-0.740157545,0.052750822,0.242831469,0.058579709,0.115636654,0.136054188,0.096554063,0.01875254,0.02111122,0.341049731,0.476753592,0.694687724,0.696569383,0.284118295,0.14250955,0.206127062,0.159018546,0.098743364,0.041351315,0.021852937,0.007664224,0.140034422,0.6875,0.648148119,0.765432119,0,0,0.057142857,0.205882356,0,0.647540987,0.961832047,0.706896544,0.171641797,0.495049506,0.972972989,0.683823526,0,0,0.589743614,0,0
1549228490,3,0.676509082,0.228163138,0.627878964,0.040227953,0.418214917,-0.266523987,-0.293058574,0.439333737,0.840864599,1.302205563,1.307937026,0.360015243,0.362730175,0.774550915,0.659466505,-0.098976038,0.013782913,-0.20007427,-0.734858513,0.052750822,0.269203961,0.058579709,0.142333999,0.136054188,0.148520812,0.01875254,0.017075408,0.341049731,0.39304024,0.694687724,0.68134439,0.284118295,0.130708113,0.206127062,0.153072149,0.098743364,0.05852687,0.021852937,0.006174065,0.140034422,0.375,0.648148119,1,0,0,0.057142857,0.235294119,0,0.426229507,0.961832047,0.75287354,0.171641797,0.267326742,0.972972989,0.748148143,0,0,0.589743614,0,0
1549228490,3,0.633461893,0.516796708,0.771797121,0.040227953,0.429156899,0.115387917,-0.280281961,0.439333737,0.501214504,1.347596407,1.49387753,0.360015243,0.173449531,0.768782556,0.812900305,-0.098976038,-0.010261046,-0.33270523,-0.722395599,0.052750822,0.340590596,0.099029973,0.133452728,0.136054188,0.212778479,0.039296858,0.011837183,0.341049731,0.251180142,0.670758724,0.703732967,0.284118295,0.118091963,0.176910043,0.146700189,0.098743364,0.077358805,0.014004407,0.004276956,0.140034422,0.291666657,1,1,0,0,1,0.264705896,0,0.140495867,0.992366433,0.862068951,0.172932327,0.07920792,0.972972989,0.859259248,0,0,0.256410271,0.025,0
1549228490,3,0.617110074,0.618572772,0.844034314,0.040227953,0.44179225,0.147377104,-0.267538756,0.439333737,0.223472074,1.464483142,1.667002439,0.360015243,0.089024395,0.851570725,0.95691967,-0.098976038,-0.022920666,-0.325139016,-0.708811641,0.052750822,0.385010451,0.098281413,0.110443257,0.136054188,0.25713113,0.033210523,0.008542129,0.341049731,0.155537277,0.68925792,0.734695315,0.284118295,0.114126585,0.168061942,0.143226892,0.098743364,0.088194557,0.011188184,0.003092383,0.140034422,0.25,1,1,0,0.034482758,1,0.294117659,0,0,1,0.959770143,0.172932327,0,1,0.962962985,0,0,0.256410271,0.050000001,0
1549228490,3,0.617110074,0.646560133,0.871067703,0.040227953,0.443239659,0.165387407,-0.25697118,0.439333737,0.123622268,1.534720421,1.791561484,0.360015243,0.065741844,0.899399757,1.066221476,-0.098976038,-0.037319183,-0.320197552,-0.699761569,0.052750822,0.401019871,0.091259226,0.090944335,0.136054188,0.2687172,0.03013728,0.006772309,0.341049731,0.128729492,0.705402613,0.757302642,0.284118295,0.11266724,0.163348988,0.142537579,0.098743364,0.088866204,0.00985188,0.002443129,0.140034422,0.25,1,1,0,0.035714287,1,0.323529422,0,0,1,1,0.166666672,0,1,1,0,0,0.289473683,0.075000003,0
1549228490,3,0.617110074,0.647427857,0.89037317,-0.014768136,0.428778648,0.166951269,-0.252116054,0.404367715,0.116344444,1.564011693,1.869244695,0.333118826,0.037268534,0.914907038,1.140082955,-0.098283082,-0.063744046,-0.316929549,-0.697140396,0.027039265,0.410601348,0.086631849,0.080644406,0.12855114,0.26612702,0.028655037,0.005808781,0.337451845,0.129614845,0.714926541,0.768149555,0.286393344,0.108038567,0.160382405,0.143312469,0.106062293,0.085618228,0.009404163,0.002084782,0.141541362,0.25,1,1,0,0,1,0.352941185,0,0,1,1,0.143939391,0,1,1,0,0,0.289473683,0.075000003,0
1549228491,3,0.60909152,0.653538406,0.89037317,-0.020121118,0.403712809,0.155458003,-0.247254178,0.377635181,0.154365033,1.561058402,1.911346555,0.32016474,0.002565274,0.903946638,1.184208632,-0.107370876,-0.098136269,-0.316438079,-0.692749262,-0.00299523,0.413592428,0.088599384,0.073741555,0.132514209,0.257747144,0.0281417,0.005371368,0.331145406,0.145159706,0.716062188,0.773901343,0.290100366,0.102340214,0.157702625,0.145060018,0.10839586,0.081160516,0.009494109,0.001925705,0.137844145,0.25,1,1,0,0,1,0.352941185,0,0,1,1,0.13636364,0,1,1,0,0,0.289473683,0.100000001,0
1549228491,3,0.595345557,0.654905558,0.89037317,-0.02250864,0.382055759,0.137429208,-0.239922002,0.373522073,0.218269527,1.53672266,1.941076994,0.290545106,-0.027460145,0.87502569,1.213757873,-0.116806366,-0.133231521,-0.319952339,-0.683108151,-0.037976231,0.407035887,0.093568631,0.069229037,0.136705101,0.249082327,0.028421953,0.005128532,0.340263546,0.170827061,0.712766647,0.778022349,0.281085491,0.097012341,0.155328244,0.145771608,0.110023886,0.076042362,0.009914536,0.001848447,0.131921962,0.208333328,1,1,0,0,1,0.382352948,0,0,1,1,0.113636367,0,1,1,0,0,0.289473683,0.125,0
1549228491,3,0.595345557,0.655932844,0.89037317,-0.02250864,0.382055759,0.11803022,-0.236499459,0.373522073,0.218269527,1.501567602,1.948149204,0.290545106,-0.027460145,0.837394714,1.221583724,-0.116806366,-0.133231521,-0.327325821,-0.671471715,-0.037976231,0.407035887,0.100795768,0.068171382,0.136705101,0.249082327,0.029210549,0.005090137,0.340263546,0.170827061,0.706443012,0.77871418,0.281085491,0.097012341,0.15307498,0.146154642,0.110023886,0.076042362,0.010475715,0.001869637,0.131921962,0.208333328,1,1,0,0,0.95348835,0.382352948,0,0,1,1,0.113636367,0,0.974137902,1,0,0,0.263157904,0.15384616,0
1549228491,3,0.595345557,0.655932844,0.89037317,-0.02250864,0.382055759,0.100359283,-0.232162416,0.373522073,0.218269527,1.46373105,1.949824572,0.290545106,-0.027460145,0.79954958,1.223592877,-0.116806366,-0.133231521,-0.336185724,-0.662755609,-0.037976231,0.407035887,0.108744167,0.067914888,0.136705101,0.249082327,0.030257456,0.00512188,0.340263546,0.170827061,0.698560774,0.778782964,0.281085491,0.097012341,0.151364028,0.146279901,0.110023886,0.076042362,0.011073564,0.001900362,0.131921962,0.208333328,1,1,0,0,0.906976759,0.411764711,0,0,1,1,0.113636367,0,0.956521749,1,0,0,0.236842111,0.179487184,0
1549228491,3,0.595345557,0.655932844,0.89037317,-0.02250864,0.382055759,0.083649255,-0.226117477,0.373522073,0.218269527,1.427714348,1.950045824,0.290545106,-0.027460145,0.764435053,1.224267006,-0.116806366,-0.133231521,-0.341193676,-0.657587588,-0.037976231,0.407035887,0.116756119,0.067866132,0.136705101,0.249082327,0.031260513,0.005189941,0.340263546,0.170827061,0.690337062,0.778620243,0.281085491,0.097012341,0.14989318,0.146401957,0.110023886,0.076042362,0.01175312,0.00192173,0.131921962,0.208333328,1,1,0,0,0.860465109,0.411764711,0,0,0.985714257,1,0.113636367,0,0.921739101,1,0,0,0.216216221,0.179487184,0
1549228491,3,0.595345557,0.655932844,0.89037317,-0.02250864,0.382055759,0.068317339,-0.224891573,0.373522073,0.218269527,1.394373775,1.949908257,0.290545106,-0.027460145,0.731968045,1.224855185,-0.116806366,-0.133231521,-0.339739144,-0.655221581,-0.037976231,0.407035887,0.124587126,0.067867681,0.136705101,0.249082327,0.032200135,0.005204731,0.340263546,0.170827061,0.68220377,0.7783916,0.281085491,0.097012341,0.14842546,0.146603733,0.110023886,0.076042362,0.012583493,0.001932272,0.131921962,0.208333328,1,1,0,0,0.857142866,0.411764711,0,0,0.964285731,1,0.113636367,0,0.895652175,1,0,0,0.222222224,0.179487184,0
1549228491,3,0.102184206,0.655932844,0.89037317,-0.02250864,0.305100322,0.054059088,-0.224245548,0.373522073,0.505384207,1.363565207,1.949651599,0.290545106,0.152706251,0.701987088,1.224375129,-0.116806366,-0.038273647,-0.332700014,-0.650538325,-0.037976231,0.14340876,0.132181406,0.067907967,0.136705101,0.228818849,0.03305953,0.005215572,0.340263546,0.362890571,0.674221754,0.778393388,0.281085491,0.16110082,0.146968648,0.146528706,0.110023886,0.103780992,0.013568679,0.001954381,0.131921962,0,1,1,0,0,0.809523821,0.411764711,0,0.185483873,0.942857146,1,0.113636367,0.068627454,0.869565189,1,0,0,0.25,0.205128208,0
1549228491,3,0.193764254,0.655932844,0.89037317,-0.02250864,0.363699526,0.040988438,-0.227157936,0.373522073,0.418411046,1.334996581,1.948266745,0.290545106,0.166696846,0.674312651,1.219989777,-0.116806366,-0.058963746,-0.324269742,-0.643601596,-0.037976231,0.176843271,0.139536574,0.068177514,0.136705101,0.261531383,0.033864424,0.005201277,0.340263546,0.296643823,0.666425884,0.778995156,0.281085491,0.166157946,0.145568669,0.145632312,0.110023886,0.09882357,0.01460446,0.00199373,0.131921962,0,1,1,0,0,0.785714269,0.424242437,0,0.120967738,0.92086333,1,0.113636367,0.078431375,0.843478262,1,0,0,0.25,0.230769232,0
1549228491,3,0.277598709,0.655932844,0.89037317,-0.02250864,0.410853803,0.028141217,-0.235335276,0.373522073,0.348443985,1.329093099,1.940336227,0.290545106,0.181003585,0.663568199,1.204679966,-0.116806366,-0.068602726,-0.314177871,-0.638048768,-0.037976231,0.208877891,0.141402885,0.069512978,0.136705101,0.28388837,0.033317059,0.005204241,0.340263546,0.245888248,0.66622144,0.779882133,0.281085491,0.167223513,0.143910885,0.143341735,0.110023886,0.094121978,0.015147731,0.002058941,0.131921962,0,1,1,0,0,0.761904776,0.393939406,0,0.064516127,0.92086333,1,0.113636367,0.098039217,0.8347826,1,0,0,0.285714298,0.210526317,0
1549228491,3,0.344209045,0.638983727,0.89037317,0.618639112,0.438458383,0.009120977,-0.250027657,0.522236526,0.297799796,1.312175393,1.916867852,-0.039787199,0.201756552,0.638802528,1.17058897,0.192748025,-0.073287278,-0.312268138,-0.638287544,0.011021184,0.235640109,0.141686976,0.073327534,0.378444761,0.292751104,0.033225168,0.005307209,0.303109735,0.211758062,0.667608202,0.779402375,0.083095245,0.169744894,0.141627863,0.139792159,0.141942158,0.090105832,0.015851781,0.002170733,0.093408108,0,1,1,0.552380979,0.068965517,0.714285731,0.34375,0.195121944,0.024193548,0.906474829,0.984293222,0,0.117647059,0.817391276,0.993377507,0.24166666,0,0.314285725,0.210526317,0
1549228492,3,0.395708233,0.638983727,0.89037317,0.624365091,0.445854843,-0.019972546,-0.272665322,0.505832911,0.269182026,1.274215341,1.86504674,0.032803014,0.235341936,0.592000246,1.1102947,0.189108789,-0.077174462,-0.317556232,-0.647345126,0.028803861,0.256574005,0.152793437,0.082031123,0.379061103,0.287977964,0.033507995,0.0056356,0.288520724,0.191728398,0.659684658,0.773841858,0.097083881,0.177356198,0.137126446,0.136113152,0.139140293,0.086363442,0.016887477,0.002378266,0.096193999,0,1,1,0.552380979,0.068965517,0.642857134,0.28125,0.150000006,0,0.877697825,0.95811516,0,0.14705883,0.773913026,0.953642368,0.24166666,0,0.285714298,0.184210524,0
1549228492,3,0.43955642,0.638983727,0.89037317,0.624365091,0.439065844,-0.062242303,-0.305156499,0.481866539,0.257663906,1.203163385,1.770502925,0.07966052,0.27686289,0.513362467,1.014775157,0.181185097,-0.079612203,-0.325919867,-0.664177775,0.039763678,0.274211586,0.174761176,0.099886455,0.38076961,0.273901999,0.034771141,0.006367617,0.274260819,0.180382028,0.640655577,0.757942677,0.108631983,0.188535124,0.130865067,0.133017421,0.137240499,0.082969248,0.018947041,0.002785837,0.099097088,0.086206898,1,1,0.552380979,0.068965517,0.547619045,0.15625,0.100000001,0,0.827338159,0.910994768,0,0.186274514,0.704347849,0.887417197,0.233333334,0,0.257142872,0.131578952,0
1549228492,3,0.487928718,0.63253516,0.875566423,0.624365091,0.426039875,-0.1158989,-0.345538437,0.454910427,0.252967626,1.087275028,1.618586063,0.094167829,0.312114775,0.39352721,0.873070359,0.168203369,-0.07784465,-0.333230108,-0.685380757,0.045146834,0.295140445,0.212190822,0.13130933,0.386812031,0.255941004,0.037869759,0.007892067,0.261845618,0.171817601,0.604597688,0.726633132,0.114104487,0.196885973,0.122382306,0.130556807,0.135312617,0.080214962,0.022959441,0.00360868,0.101925239,0.172413796,0.986842096,1,0.552380979,0,0.40476191,0.03125,0.025,0,0.741007209,0.827225149,0,0.227722779,0.600000024,0.794701993,0.218487397,0,0.257142872,0.078947365,0
1549228492,3,0.495638907,0.572805583,0.788657904,0.624365091,0.41138202,-0.173096523,-0.389402807,0.430749625,0.246890768,0.916940033,1.392139554,0.082211532,0.330467761,0.226100832,0.668143272,0.15018408,-0.06967584,-0.337344885,-0.705334663,0.0485279,0.299102932,0.252444148,0.170380294,0.395501435,0.246356383,0.045317214,0.011307294,0.253240168,0.168683484,0.557570457,0.683755875,0.113499641,0.204479396,0.113621511,0.129093602,0.132729381,0.081377797,0.031046657,0.005462945,0.105029397,0.142857149,0.920000017,0.922330081,0.552380979,0,0.292682916,0,0,0,0.618705034,0.715789497,0,0.247524753,0.452173918,0.662251651,0.201680675,0,0.22857143,0.02631579,0
1549228492,3,0.495638907,0.428842962,0.620988071,0.624365091,0.39662993,-0.223331511,-0.428782344,0.412295073,0.234999567,0.688111424,1.062025547,0.053428017,0.329734266,0.013583949,0.368409187,0.127101481,-0.056782208,-0.338488668,-0.719983459,0.051099498,0.302330792,0.278193057,0.224486724,0.405252039,0.240698501,0.061968621,0.020017978,0.248688206,0.16589871,0.50537622,0.619766474,0.108839899,0.206337303,0.106926978,0.125490755,0.128961951,0.084734693,0.047535129,0.010238094,0.108257905,0.142857149,0.733333349,0.757281542,0.552380979,0,0.146341458,0,0,0,0.460431665,0.542105258,0,0.247524753,0.27192983,0.460000008,0.176470593,0,0.235294119,0,0
1549228492,3,0.495638907,0.19474493,-0.089365453,0.624365091,0.382584006,-0.26025933,-0.45521149,0.400645286,0.219438955,0.412394643,0.533201218,0.016457921,0.314917475,-0.217577323,-0.119634412,0.100393243,-0.042178605,-0.338478655,-0.729562223,0.05624947,0.307722747,0.271644115,0.147367805,0.414310783,0.237194538,0.095278747,0.063468255,0.247517809,0.162914455,0.448383898,0.617972732,0.102192514,0.202972949,0.10511823,0.137446493,0.12398079,0.089195319,0.07957501,0.033744719,0.111998096,0.142857149,0.413333327,0.067961164,0.552380979,0,0.073170729,0,0,0,0.260869563,0.263157904,0,0.227722779,0.07079646,0.13333334,0.159663871,0,0.235294119,0,0
1549228492,3,0.503055573,0.030197985,-0.088367023,0.624365091,0.369541883,-0.287800252,-0.457365811,0.400645286,0.253172368,0.142220885,0.516162276,0.016457921,0.329157084,-0.39181301,-0.098443404,0.100393243,-0.028322576,-0.337928623,-0.735835612,0.05624947,0.306555092,0.279176623,0.15031676,0.414310783,0.22542125,0.134239644,0.064270049,0.247517809,0.172434956,0.361328244,0.604695439,0.102192514,0.205404535,0.105649643,0.146869302,0.12398079,0.090184182,0.119605854,0.033848457,0.111998096,0.160714284,0.200000003,0.068627454,0.552380979,0,0,0,0,0.008,0.065217391,0.252631575,0,0.247524753,0,0.147651002,0.159663871,0.015873017,0.235294119,0,0
1549228492,3,0.503055573,0.02700742,-0.256491721,0.624365091,0.369541883,-0.311237544,-0.4651272,0.400645286,0.253172368,-0.002023961,0.358598173,0.016457921,0.329157084,-0.430741161,-0.11671336,0.100393243,-0.028322576,-0.335526437,-0.743009269,0.05624947,0.306555092,0.314782888,0.134295925,0.414310783,0.22542125,0.144466177,0.083066769,0.247517809,0.172434956,0.294428438,0.55354476,0.102192514,0.205404535,0.109714128,0.185285389,0.12398079,0.090184182,0.136608362,0.043807179,0.111998096,0.160714284,0.186666667,0,0.552380979,0,0,0,0,0.008,0,0.17368421,0,0.247524753,0,0.134228185,0.159663871,0.015873017,0.235294119,0,0
1549228492,3,0.503055573,0.074609153,0.043040253,0.624365091,0.377818465,-0.331801146,-0.468769819,0.400645286,0.119827263,0.079694293,0.502185583,0.016457921,0.336274981,-0.335814178,0.155118003,0.100393243,-0.037700396,-0.328363627,-0.745151043,0.05624947,0.319256067,0.313665509,0.177198425,0.414310783,0.239277616,0.123042874,0.054531794,0.247517809,0.132102445,0.317359805,0.510041118,0.102192514,0.217449576,0.121911153,0.22937052,0.12398079,0.091914319,0.124020651,0.028858155,0.111998096,0.160714284,0.25333333,0.20792079,0.552380979,0,0,0,0,0,0.021739131,0.247368425,0,0.247524753,0,0.315436244,0.159663871,0,0.272727281,0,0
1549228492,3,0.503055573,0.114083633,0.329857767,0.624365091,0.388723671,-0.343653232,-0.471392483,0.400645286,0.070673659,0.297547281,0.775815308,0.016457921,0.352275461,-0.166423649,0.461907476,0.100393243,-0.040434904,-0.317258537,-0.740655363,0.05624947,0.319405556,0.26533556,0.185505971,0.414310783,0.245476887,0.092482291,0.029316198,0.247517809,0.118021347,0.404817313,0.517982841,0.102192514,0.225716025,0.139087513,0.251424491,0.12398079,0.091380179,0.098277315,0.015770474,0.111998096,0.160714284,0.306666672,0.495049506,0.552380979,0,0,0,0,0,0.181159422,0.388297886,0,0.267326742,0.122807018,0.523489952,0.159663871,0,0.303030312,0,0
1549228493,3,0.503055573,0.147277921,0.497166216,0.624365091,0.39603287,-0.34620747,-0.469187081,0.400645286,0.067212269,0.52063179,1.024837732,0.016457921,0.368624091,0.011253188,0.706283867,0.100393243,-0.035268612,-0.305511922,-0.73195529,0.05624947,0.315312237,0.209773421,0.162445769,0.414310783,0.246443942,0.06733875,0.017553153,0.247517809,0.115583956,0.495569199,0.547494709,0.102192514,0.231371239,0.153364807,0.262921482,0.12398079,0.091288626,0.073953822,0.009584884,0.111998096,0.160714284,0.360000014,0.653465331,0.552380979,0,0,0,0,0,0.340579718,0.521276593,0,0.287128717,0.280701756,0.684563756,0.159663871,0,0.333333343,0,0
1549228493,3,0.503055573,0.144920811,0.549314022,0.603174627,0.392859966,-0.342087001,-0.462979734,0.383051336,0.088898607,0.692705214,1.207780242,0.032617707,0.383599281,0.152736425,0.877776742,0.093491301,-0.024405124,-0.298572302,-0.722638905,0.06424468,0.310789108,0.160404533,0.127618641,0.40492931,0.2411405,0.052264743,0.012405674,0.243924797,0.11975918,0.566240609,0.581273198,0.108848475,0.23605299,0.163317323,0.271879733,0.125226408,0.092258222,0.057772812,0.006822777,0.117070995,0.129629627,0.346666664,0.709999979,0.533333361,0,0,0,0,0,0.463768125,0.617021263,0,0.297029704,0.403508782,0.798657715,0.144067794,0.016129032,0.34375,0.025641026,0.014925373
