1547778999,3,1.16493237,0.225984141,0.377116144,1.173754811,0.839348316,0.171871543,0.394429713,0.548873544,0.822801292,-0.039007965,0.653879642,0.787977874,0.640891433,-0.263805985,0.344922811,0.67475915,0.471835375,0.306405067,0.310980588,0.45384562,0.411643386,0.252953768,0.174847081,0.463798434,0.194507807,0.223320484,0.181958348,0.110014021,0.187236279,0.137419716,0.330690652,0.190788567,0.12316297,0.081893802,0.162354767,0.147005513,0.083449565,0.304412216,0.150149137,0.088393457,0.805555582,0,0.333333343,0.661016941,0.589743614,0.06666667,0.695652187,0.115384616,0.108108111,0,0.127118647,0.162162155,0.352941185,0,0.400000006,0.391304344,0.24242425,0.400000006,0.260869563,0.069767445
1547778999,3,1.169348598,0.183879018,0.363633156,1.110357761,0.818126261,0.196020603,0.382909954,0.549721658,0.840131164,-0.071478434,0.647812843,0.806210697,0.69545579,-0.308283925,0.370174438,0.701467097,0.443500757,0.29389596,0.298786432,0.455700159,0.410201758,0.238431066,0.171064526,0.419644743,0.182715401,0.245190948,0.178828508,0.115410589,0.192211792,0.132435799,0.329108924,0.208321795,0.137754142,0.076771483,0.173660576,0.163678288,0.077116914,0.307170689,0.147337481,0.092944592,0.833333313,0,0.313725501,0.559322059,0.538461566,0.100000001,0.652173936,0.115384616,0.126126125,0,0.127118647,0.171171173,0.450980395,0,0.454545468,0.434782594,0.151515156,0.405405402,0.217391297,0.069767445
1547778999,3,1.146389961,0.100321896,0.362148285,1.068474412,0.796771407,0.21635811,0.365365535,0.54866606,0.861144304,-0.098373026,0.633473992,0.817438424,0.760685503,-0.319500268,0.403677523,0.735807061,0.418566316,0.301996797,0.297010303,0.462771654,0.38999176,0.203645319,0.171341971,0.388211846,0.174356014,0.266017765,0.17261599,0.117289856,0.202213362,0.128878206,0.32002908,0.21778743,0.160454169,0.077455498,0.188535452,0.180468529,0.072984695,0.32400322,0.147477508,0.096242316,0.75,0,0.313725501,0.491525412,0.461538464,0.13333334,0.565217376,0.115384616,0.144144148,0,0.110169493,0.157407403,0.588235319,0,0.5,0.478260875,0.090909094,0.432432443,0.173913047,0.08139535
1547778999,3,1.108724713,-0.00738564,0.360634118,1.051881075,0.776573896,0.229069158,0.341837913,0.545033336,0.894261479,-0.108294159,0.612264514,0.835991502,0.820166528,-0.302805573,0.434899002,0.77141434,0.403083026,0.337616593,0.308573425,0.471128613,0.358778775,0.160360545,0.171935484,0.369496524,0.166984379,0.27640909,0.164652869,0.115017138,0.218959346,0.127112716,0.306899279,0.224760875,0.184615642,0.081222735,0.2040001,0.193706214,0.07066185,0.354894906,0.152512282,0.09701924,0.666666687,0,0.313725501,0.457627118,0.410256416,0.166666672,0.478260875,0.096153848,0.171171173,0,0.098214284,0.175925925,0.70588237,0,0.555555582,0.536231875,0,0.540540516,0.260869563,0.093023255
1547778999,3,1.069031477,-0.034846615,0.358502269,1.044611335,0.755947351,0.235569671,0.31574887,0.539874554,0.939158618,-0.105883487,0.595032036,0.865885854,0.865250766,-0.275089115,0.456510782,0.801103652,0.402814925,0.391260743,0.328572899,0.47907868,0.32583949,0.143768683,0.171916142,0.354838938,0.158459976,0.267966539,0.15579851,0.110992715,0.241618887,0.122075185,0.296378344,0.235128775,0.203808859,0.082684055,0.215439424,0.202545941,0.070272788,0.383505553,0.16046758,0.096493624,0.555555582,0,0.313725501,0.440677971,0.378378391,0.172413796,0.347826093,0.100000001,0.216216221,0,0.080357142,0.203703701,0.869565189,0,0.592592597,0.701754391,0,0.67567569,0.347826093,0.104651161
1547778999,3,1.062987924,-0.034846615,0.356787086,1.102532625,0.732721984,0.240374565,0.292622179,0.535175681,0.984821022,-0.107472248,0.591189325,0.898903787,0.895415485,-0.248834521,0.468191624,0.820027888,0.417289078,0.44516176,0.346979797,0.487860173,0.311652333,0.135840312,0.170990154,0.375779212,0.145681515,0.256005824,0.147504821,0.10175968,0.260317594,0.114921957,0.293341398,0.235127747,0.211883888,0.082992859,0.220991537,0.1960776,0.070464686,0.410239071,0.167172104,0.091255754,0.370370358,0,0.294117659,0.542372882,0.32432431,0.18965517,0.272727281,0.079999998,0.25454545,0,0.080357142,0.242990658,0.934782624,0,0.629629612,0.736842096,0.033333335,0.810810804,0.391304344,0.105882354
1547778999,3,1.072289348,-0.034059595,0.32369557,1.216178894,0.707071722,0.247856259,0.276033849,0.532952547,1.019168139,-0.120842174,0.601746798,0.926572323,0.912127614,-0.229859799,0.470689476,0.826008439,0.439218491,0.485065162,0.357873261,0.498430818,0.308592856,0.130301774,0.159294948,0.431133598,0.133096978,0.249382615,0.142738238,0.089409895,0.273064077,0.106700815,0.30217132,0.221312195,0.213414595,0.083013766,0.223458007,0.175566405,0.071831509,0.430601031,0.172337472,0.082577899,0.407407403,0,0.235294119,0.728813589,0.243243247,0.206896558,0.181818187,0.079999998,0.290909082,0,0.089285716,0.261682242,0.978260875,0,0.629629612,0.736842096,0.13333334,0.971428573,0.478260875,0.117647059
1547779000,3,1.086406469,-0.021288015,0.24433668,1.344102859,0.682892084,0.258987218,0.265295655,0.532835782,1.037281871,-0.137815788,0.617530704,0.948434412,0.916946888,-0.22215113,0.464433014,0.820168555,0.457855344,0.505867004,0.36129725,0.510126829,0.312492311,0.130423039,0.135501459,0.499410003,0.123402774,0.248673528,0.142201096,0.077124119,0.279071003,0.099730164,0.319991171,0.20081161,0.211533785,0.082127988,0.224926338,0.149459317,0.073500142,0.43904528,0.177379951,0.073194973,0.444444448,0,0.078431375,0.949152529,0.189189196,0.224137932,0.13636364,0.079999998,0.300000012,0,0.098214284,0.289719611,0.978260875,0.011235955,0.603773594,0.736842096,0.200000003,1,0.478260875,0.129411772
1547779000,3,1.102305412,-0.0242636,0.144104093,1.445345283,0.665698051,0.272473752,0.257054538,0.532408297,1.044664741,-0.145468324,0.633379221,0.971632659,0.910250485,-0.22865051,0.449106514,0.805121362,0.467044204,0.50984025,0.361896306,0.521467865,0.320940763,0.128501117,0.110476218,0.553622782,0.117440395,0.254474491,0.143291101,0.067651428,0.281050354,0.097208038,0.340834767,0.185995027,0.206238583,0.080263853,0.22298272,0.126762286,0.074329913,0.439552486,0.182415187,0.065968491,0.518518507,0,0,1,0.135135129,0.241379306,0.090909094,0.079999998,0.309090912,0,0.123809524,0.308411211,0.978260875,0,0.584905684,0.701754391,0.200000003,1,0.478260875,0.141176477
1547779000,3,1.112394333,0.0046289,0.089721151,1.513641834,0.658191204,0.285781711,0.249050334,0.529776335,1.052505732,-0.139110699,0.65190196,1.002365708,0.893791676,-0.248365715,0.427122474,0.784656167,0.468134731,0.50391531,0.364517629,0.532233655,0.327446371,0.136159778,0.098524652,0.587224662,0.115063354,0.260136694,0.142191648,0.060945097,0.285266995,0.097793326,0.359522223,0.180937305,0.197941795,0.076042116,0.21426253,0.109602042,0.074281484,0.429868102,0.185498938,0.061290912,0.555555582,0,0,1,0.166666672,0.258620679,0.090909094,0.117647059,0.318181813,0,0.134615391,0.33644861,0.930232584,0,0.528301895,0.863636374,0.259259254,0.972972989,0.478260875,0.448275864
1547779000,3,1.112394333,0.014987207,0.057569865,1.530882597,0.65988934,0.296724558,0.242250949,0.524239719,1.066477418,-0.127684906,0.675770938,1.038667083,0.87311089,-0.273056746,0.405336648,0.762080312,0.467615038,0.494546592,0.371508479,0.543997049,0.327288091,0.139564291,0.09116599,0.59039259,0.115458317,0.267000228,0.139480636,0.058143072,0.294451177,0.100485221,0.378472149,0.190075129,0.188645631,0.071900241,0.203048423,0.100539923,0.074156791,0.421050012,0.187832817,0.060849264,0.555555582,0,0,1,0.166666672,0.275862068,0.045454547,0.088235296,0.32110092,0,0.15384616,0.373831779,0.883720934,0,0.490566045,0.818181813,0.259259254,0.945945919,0.521739125,0.482758611
1547779000,3,1.114435315,0.024322633,0.110715143,1.536512375,0.669702411,0.305012167,0.238077924,0.516459227,1.087610722,-0.116773926,0.705350995,1.074593902,0.854511797,-0.292162299,0.387983024,0.741473317,0.471752375,0.485581577,0.382719278,0.557372689,0.325038433,0.142734364,0.099629283,0.586191654,0.116735198,0.272406906,0.133582562,0.055974018,0.305569589,0.103141159,0.391762495,0.202358335,0.178653359,0.068872146,0.188649163,0.093972459,0.074003421,0.412845433,0.186376497,0.061503515,0.538461566,0,0,1,0.200000003,0.293103456,0.045454547,0.05882353,0.34579438,0,0.182692304,0.401869148,0.837209284,0,0.471698105,0.772727251,0.259259254,0.918918908,0.565217376,0.517241359
1547779000,3,1.137956977,0.024322633,0.194944307,1.541773796,0.685495257,0.311648846,0.237233862,0.50837338,1.108125448,-0.102150813,0.73240757,1.102013946,0.846687019,-0.297541291,0.379791498,0.732769608,0.483090281,0.477472812,0.396365851,0.570747435,0.331217378,0.142842606,0.1153391,0.582067907,0.116856076,0.276811421,0.127135292,0.05389807,0.30922994,0.106754042,0.397594005,0.211452931,0.169372573,0.06807597,0.17653212,0.090358593,0.07332404,0.405515969,0.183399484,0.062222473,0.615384638,0,0.018867925,1,0.233333334,0.327272713,0,0.05882353,0.373831779,0.004608295,0.211538464,0.438095242,0.813953459,0,0.461538464,0.75,0.296296299,0.891891897,0.590909064,0.571428597
1547779000,3,1.173676491,0.024322633,0.280179232,1.544584155,0.702207029,0.316116363,0.239956498,0.502448797,1.125507832,-0.075192906,0.752156377,1.121440768,0.848183393,-0.287893564,0.375784159,0.735644102,0.499373198,0.469837785,0.410559893,0.581191897,0.342815697,0.142250687,0.133821979,0.577281773,0.115768731,0.278514683,0.121984519,0.052390501,0.306825906,0.113119848,0.396738768,0.21789363,0.16201964,0.069316745,0.166775554,0.08962886,0.072570056,0.396798044,0.180679172,0.062805206,0.800000012,0,0.188679248,1,0.300000012,0.327272713,0.045454547,0.029411765,0.383177578,0.013824885,0.230769232,0.45714286,0.837209284,0,0.442307681,0.75,0.370370358,0.891891897,0.681818187,0.607142866
1547779000,3,1.190106511,0.024322633,0.323744297,1.545761228,0.714497626,0.316212267,0.246341825,0.499267071,1.14095068,-0.033807952,0.763151646,1.136995792,0.850585997,-0.274281561,0.36607036,0.744028389,0.516830206,0.462326378,0.421672493,0.585640788,0.345153213,0.141293511,0.14403978,0.572254002,0.115452439,0.276701719,0.120525785,0.051415578,0.308216691,0.123592354,0.396177471,0.223266423,0.157939762,0.071042463,0.158784643,0.090334997,0.073237866,0.387369961,0.180472329,0.062729008,0.879999995,0,0.264150947,1,0.333333343,0.327272713,0.045454547,0.029411765,0.401869148,0.032258064,0.240384609,0.466666669,0.837209284,0,0.423076928,0.772727251,0.407407403,0.864864886,0.727272749,0.607142866
1547779000,3,1.196787238,0.024322633,0.337994307,1.572873712,0.71850127,0.310897291,0.256504864,0.498306423,1.153065324,0.008915391,0.763366878,1.15080297,0.847910225,-0.264217198,0.348157823,0.749589384,0.532242119,0.454336017,0.425649583,0.582000971,0.344707817,0.140728563,0.148384511,0.583109438,0.114594877,0.272243112,0.122998305,0.049111448,0.311694562,0.135823533,0.395149261,0.220637485,0.154373989,0.072417319,0.151898026,0.087592259,0.074628733,0.378787488,0.181569904,0.059549388,0.879999995,0,0.301886797,1,0.366666675,0.327272713,0.090909094,0.029411765,0.411214948,0.055299539,0.240384609,0.485714287,0.837209284,0.010638298,0.403846145,0.795454562,0.481481493,0.837837815,0.727272749,0.607142866
1547779000,3,1.201994061,0.024322633,0.346242011,1.586472273,0.712044835,0.301185578,0.268301845,0.496897727,1.16214335,0.037557561,0.755679488,1.162530065,0.832682431,-0.260593653,0.315116078,0.74456507,0.54309839,0.442505121,0.419944555,0.569055796,0.346915632,0.141625538,0.153407604,0.588894725,0.112272829,0.26791963,0.128205523,0.047914077,0.316499561,0.14600794,0.393807858,0.221868426,0.14822185,0.073489495,0.142797619,0.084748201,0.076090105,0.370957404,0.181781396,0.056574564,0.920000017,0,0.301886797,1,0.333333343,0.309090912,0.181818187,0,0.420560747,0.069124423,0.230769232,0.495238096,0.790697694,0.021276595,0.326923072,0.743589759,0.518518507,0.833333313,0.727272749,0.571428597
1547779001,3,1.229048014,0.024322633,0.351405233,1.586472273,0.695267498,0.290255547,0.278505772,0.492276132,1.163845181,0.042649969,0.741488814,1.167529821,0.808119237,-0.252689332,0.270026147,0.730116546,0.547302485,0.420350164,0.404659271,0.546540797,0.364880502,0.144816726,0.159738287,0.591004372,0.106750548,0.267147839,0.135054663,0.047576722,0.314013094,0.151058808,0.392186493,0.225241408,0.138427332,0.076525606,0.132443294,0.082268767,0.075928546,0.360451013,0.180577278,0.053908743,1,0,0.320754707,1,0.266666681,0.301886797,0.227272734,0,0.428571433,0.069124423,0.22115384,0.495238096,0.756097555,0.031914894,0.25,0.717948735,0.518518507,0.777777791,0.636363626,0.464285702
1547779001,3,1.233739257,0.024322633,0.388324261,1.588428974,0.671511471,0.281771898,0.285225779,0.484861314,1.154392242,0.027996665,0.721558154,1.163175344,0.784698606,-0.225220352,0.223670527,0.713691413,0.542711556,0.381666541,0.382796198,0.515156329,0.375048995,0.150209397,0.178112417,0.597975791,0.10276854,0.271735489,0.140473917,0.047110304,0.31242159,0.151485518,0.383643717,0.224610463,0.133366674,0.084557883,0.121910319,0.079789549,0.076394185,0.34201172,0.175859615,0.050513905,1,0,0.396226406,1,0.172413796,0.283018857,0.227272734,0,0.407766998,0.064814813,0.201923072,0.495145619,0.682926834,0.05319149,0.15384616,0.666666687,0.518518507,0.666666687,0.545454562,0.357142866
1547779001,3,1.233739257,0.02918254,0.413016468,1.591195464,0.647000432,0.276066542,0.288462311,0.47853142,1.135381937,0.008002524,0.697362363,1.151593328,0.773742259,-0.176144436,0.189611942,0.705441356,0.527955592,0.324382395,0.357800126,0.476853549,0.384624064,0.158364072,0.194033355,0.606978774,0.099608786,0.279602259,0.145653948,0.046828423,0.306675524,0.150826156,0.373441249,0.220582709,0.13336426,0.098702848,0.116003715,0.078962237,0.075727358,0.312504679,0.170867741,0.04664785,1,0.016393442,0.433962256,1,0.068965517,0.264150947,0.272727281,0,0.388349503,0.055555556,0.173076928,0.485436887,0.658536613,0.106382981,0.098039217,0.641025662,0.481481493,0.485714287,0.454545468,0.185185179
1547779001,3,1.233739257,0.083387986,0.416867435,1.592041135,0.628064871,0.270610124,0.289695084,0.479107559,1.114268541,-0.000542663,0.671248436,1.139927387,0.77457732,-0.116878979,0.169294029,0.70728308,0.504641116,0.253507972,0.33377853,0.434592485,0.393478781,0.182705194,0.202682614,0.613431871,0.097554408,0.281172633,0.151232153,0.047296911,0.298848182,0.150598362,0.364080548,0.216597095,0.136697128,0.115208343,0.114615425,0.079984955,0.073421486,0.270315468,0.167389259,0.042689171,1,0.098360658,0.433962256,1,0.034482758,0.264150947,0.272727281,0,0.368932039,0.050925925,0.15384616,0.475728154,0.658536613,0.170212761,0.05882353,0.641025662,0.370370358,0.285714298,0.318181813,0.037037037
1547779001,3,1.233739257,0.119259827,0.416867435,1.591735482,0.618883312,0.262674958,0.290348381,0.487940013,1.098138213,0.008296642,0.64456892,1.132748365,0.779252291,-0.064125918,0.155912548,0.714082837,0.47667858,0.182555512,0.312305331,0.393463314,0.399891376,0.200872928,0.209603325,0.616456091,0.097070225,0.279470861,0.1566315,0.048540771,0.292644888,0.155581594,0.354078531,0.214247167,0.140428424,0.13168481,0.114932612,0.081705168,0.069965079,0.232389808,0.164754033,0.039050803,1,0.163934425,0.433962256,1,0,0.25,0.272727281,0.029411765,0.359223306,0.055555556,0.125,0.466019422,0.682926834,0.223404258,0.019607844,0.666666687,0.269230783,0.085714288,0.227272734,0
1547779001,3,1.233739257,0.125502735,0.416867435,1.586578131,0.618584991,0.252033472,0.290943265,0.501492202,1.085987449,0.026962964,0.616301715,1.127080441,0.778667808,-0.026469991,0.139065057,0.71727556,0.450150073,0.127429709,0.293486506,0.358848989,0.404943258,0.206423163,0.216858819,0.61589545,0.098229043,0.27624166,0.162275478,0.050631527,0.288165718,0.164519981,0.343250662,0.213800773,0.14201124,0.145474106,0.114386484,0.083215527,0.066650741,0.207341105,0.163228557,0.036456738,1,0.163934425,0.433962256,1,0,0.230769232,0.272727281,0.030303031,0.339805812,0.060185187,0.097087376,0.456310689,0.682926834,0.265957445,0,0.666666687,0.192307696,0,0.13636364,0
1547779001,3,1.233739257,0.127146617,0.421693563,1.582079411,0.623206913,0.239304781,0.290229946,0.513712406,1.06996417,0.043471012,0.582365155,1.115377784,0.768916965,-0.004593414,0.119657524,0.711685598,0.430172771,0.095823213,0.276361138,0.334375411,0.411333948,0.208847538,0.227224633,0.617982745,0.10084682,0.270388067,0.167877227,0.052797012,0.282110631,0.172247827,0.328947812,0.210996255,0.141049728,0.154201761,0.11334943,0.083288021,0.064658865,0.194314823,0.16260092,0.034935933,1,0.180327863,0.452830195,1,0,0.211538464,0.272727281,0.060606062,0.333333343,0.069444448,0.067961164,0.460000008,0.658536613,0.287234038,0,0.666666687,0.115384616,0,0.045454547,0
1547779001,3,1.225315332,0.144212022,0.428284079,1.579128504,0.627724707,0.225865752,0.288237959,0.521456003,1.041300178,0.051748544,0.538555026,1.091106534,0.755242586,0.007005125,0.1067513,0.700617611,0.417547762,0.081035234,0.260435373,0.318319291,0.416377485,0.216975749,0.23981984,0.625091612,0.105171151,0.26185745,0.173715666,0.054735769,0.272566289,0.175366938,0.309140623,0.203199074,0.141063467,0.158199206,0.114380591,0.082686156,0.064821593,0.187600672,0.162943274,0.034287393,0.944444418,0.196721315,0.471698105,1,0.034482758,0.173076928,0.272727281,0.090909094,0.30392158,0.074074075,0.029126214,0.439999998,0.609756112,0.297872335,0,0.641025662,0.07692308,0,0,0
1547779001,3,1.208637595,0.128060117,0.428284079,1.550764203,0.627661228,0.212501287,0.28615883,0.525618017,0.998538673,0.052065972,0.483240366,1.052718043,0.746123552,0.014802586,0.111845553,0.693732798,0.409892499,0.072580166,0.243527621,0.30450961,0.419714123,0.212557212,0.250509501,0.621993303,0.110148147,0.258176684,0.180592194,0.058700189,0.258734673,0.178435683,0.284302413,0.19757843,0.14469035,0.163763955,0.120888695,0.086447865,0.066712692,0.187066451,0.163707197,0.035280205,0.888888896,0.180327863,0.490196079,0.962499976,0.034482758,0.159999996,0.227272734,0.090909094,0.264705896,0.074074075,0,0.400000006,0.585365832,0.30107528,0,0.615384638,0.03846154,0,0,0
1547779001,3,1.186640501,0.102394089,0.428284079,1.50316751,0.621462107,0.19939138,0.285166949,0.530418217,0.945247769,0.046195883,0.417636305,1.002292275,0.748613775,0.02256998,0.141413003,0.698062837,0.403599799,0.064454518,0.222318575,0.287894577,0.421001583,0.205030575,0.260827243,0.609897554,0.114579067,0.256339729,0.187601313,0.064939305,0.241485447,0.180144265,0.254510224,0.192478254,0.153552517,0.170606092,0.13473545,0.095532738,0.069381386,0.187879354,0.16232577,0.037152149,0.722222209,0.131147534,0.490196079,0.899999976,0,0.140000001,0.227272734,0.121212125,0.198019803,0.069444448,0,0.336734682,0.609756112,0.311827958,0.039215688,0.641025662,0,0,0,0
