1547777916,3,0.537778914,-0.206654385,0.022913558,0.643630862,0.705856442,0.194495052,-0.170210928,0.450652838,0.203741416,0.062998608,0.185528755,0.279269695,0.441309959,-0.168860912,-0.176503316,0.525863349,0.412845641,0.069104783,-0.081839703,0.441239387,0.222875759,0.119660027,0.221597672,0.288735628,0.328201354,0.301368982,0.142049834,0.185149416,0.103282169,0.222639441,0.32224068,0.124778345,0.178481787,0.130539685,0.140006542,0.220157176,0.167158931,0.225791857,0.174105272,0.181179434,0,0.006410256,0.142857149,0,0.368421048,0.4909091,0.164179102,0.083333336,0,0,0.0521327,0,0,0.09565217,0,0,0.224489793,0.763157904,0.647058845,0
1547777916,3,0.593214154,-0.155706882,0.022913558,0.611241043,0.703389525,0.189403877,-0.159233332,0.451815188,0.189279407,-0.006750651,0.166431457,0.296171635,0.420422792,-0.17628549,-0.206690609,0.46562767,0.413774699,0.088912994,-0.065974154,0.461629659,0.248967752,0.136371464,0.224550456,0.277735084,0.320862114,0.301879942,0.147627428,0.192399919,0.098221898,0.192167401,0.312486917,0.134450153,0.167244449,0.13006033,0.132345676,0.198617429,0.164703801,0.239520863,0.182989523,0.196797401,0,0.03846154,0.142857149,0,0.368421048,0.540000021,0.15384616,0.083333336,0,0,0.04265403,0,0,0.078947365,0,0,0.224489793,0.815789461,0.676470578,0
1547777916,3,0.643950999,-0.080223314,0.025101388,0.644077659,0.696001768,0.18342185,-0.153232783,0.451439947,0.179411739,-0.053702205,0.149323627,0.307172149,0.41862607,-0.190102875,-0.238516599,0.419759929,0.410479248,0.101078428,-0.050209332,0.481984794,0.273985147,0.16148369,0.228303045,0.29522866,0.308871478,0.296328783,0.151418,0.189461425,0.094012968,0.171652362,0.303902268,0.135910481,0.163080528,0.125386015,0.124421008,0.176133007,0.160049856,0.245149165,0.191955686,0.203266427,0,0.089743592,0.142857149,0,0.32432431,0.519999981,0.15384616,0.083333336,0,0,0.033333335,0.00877193,0,0.070175439,0,0,0.224489793,0.842105269,0.735294104,0
1547777917,3,0.672990739,-0.052962791,0.027229263,0.690140784,0.68513751,0.176568434,-0.149327934,0.453245819,0.168195054,-0.088693276,0.126023382,0.302904606,0.433802962,-0.211662158,-0.268929601,0.400201887,0.40429756,0.108353294,-0.03253445,0.49525106,0.289327919,0.173575997,0.23264125,0.318379164,0.297534317,0.294456333,0.154927865,0.184522644,0.090488762,0.159867138,0.292065889,0.130529433,0.166802481,0.120445423,0.11763265,0.163307354,0.155846536,0.251655102,0.20273234,0.203261405,0,0.10897436,0.163265303,0,0.297297299,0.5,0.180327863,0.083333336,0,0,0.019138755,0,0,0.052631579,0,0,0.20408164,0.868421078,0.818181813,0
1547777917,3,0.685586929,-0.043923128,0.027229263,0.765127063,0.671657026,0.167406693,-0.14462617,0.462242723,0.142747015,-0.136334702,0.09772028,0.282402903,0.455618262,-0.240303665,-0.293707222,0.4050062,0.400121599,0.116416864,-0.013661741,0.49975127,0.297434211,0.181227624,0.236006677,0.35636583,0.288045436,0.294818133,0.158879861,0.177423745,0.085221857,0.146491632,0.277597338,0.117265947,0.17515488,0.115303859,0.112716585,0.155516058,0.154143631,0.262158751,0.214799523,0.193428427,0.01923077,0.10897436,0.163265303,0.013333334,0.270270258,0.5,0.180327863,0.104166664,0,0,0.009569378,0,0,0.02631579,0,0,0.20408164,0.868421078,0.848484874,0.027027028
1547777917,3,0.678310215,-0.04708476,0.021530945,0.881639719,0.654966474,0.155300692,-0.137934178,0.48038438,0.092555873,-0.212886363,0.072308779,0.252567381,0.470295131,-0.271175355,-0.308451056,0.418679774,0.404750198,0.129530266,0.002937967,0.496659607,0.297681063,0.18604672,0.235706776,0.418693781,0.282102853,0.296488255,0.163270205,0.166203886,0.077267498,0.127004892,0.264941454,0.098361284,0.184389472,0.111053295,0.110252909,0.144190475,0.158559114,0.279406846,0.225828677,0.172550574,0.01923077,0.10897436,0.142857149,0.173333332,0.24242425,0.448979586,0.196721315,0.130434781,0,0,0,0,0,0,0,0,0.212765962,0.945945919,0.909090936,0
1547777917,3,0.679401875,-0.060768299,0.011150952,0.995520949,0.634383976,0.141245618,-0.128775597,0.506247997,0.018449772,-0.314316124,0.057801347,0.224865749,0.470746189,-0.298179895,-0.311141372,0.427743405,0.421845138,0.148022979,0.013559524,0.488641649,0.303860962,0.18704845,0.231501415,0.481812388,0.27394098,0.297829717,0.167736307,0.156172648,0.06633196,0.104329303,0.257753193,0.081700131,0.187940001,0.108278573,0.110220231,0.130346805,0.167926088,0.302513957,0.232788876,0.149968013,0,0.096774191,0.122448981,0.319999993,0.181818187,0.428571433,0.213114753,0.173913047,0,0,0,0,0,0,0,0,0.255319148,1,0.939393938,0
1547777917,3,0.6938079,-0.070414357,0.034977581,1.087092757,0.610773742,0.128079742,-0.119222596,0.534414172,-0.045755021,-0.421143055,0.054384228,0.215128511,0.460257202,-0.314158231,-0.303743362,0.429962397,0.447139025,0.168346137,0.016712366,0.477894336,0.316571265,0.187663361,0.240148962,0.53176105,0.261479288,0.296396852,0.168376133,0.148949116,0.057664502,0.083685614,0.251123488,0.07140889,0.184893131,0.107062064,0.110093012,0.117107898,0.179391801,0.325192094,0.230258405,0.130773008,0.019607844,0.090909094,0.163265303,0.439999998,0.121212125,0.434782594,0.229508191,0.239130437,0,0,0,0,0,0,0,0,0.297872335,1,0.939393938,0
1547777917,3,0.707919598,-0.070414357,0.069829494,1.147182941,0.588141918,0.119038425,-0.112536527,0.557926953,-0.022555694,-0.496609122,0.05779371,0.23669377,0.451366425,-0.3163113,-0.282557696,0.431622714,0.471173644,0.18591772,0.014282194,0.467032492,0.324816823,0.188902095,0.252911955,0.561252296,0.246524915,0.292206287,0.166189402,0.144511402,0.060417559,0.070801429,0.245999128,0.068971381,0.179922417,0.107235812,0.112352349,0.108043313,0.188318297,0.340854377,0.222547159,0.117221601,0.05882353,0.090909094,0.244897962,0.519999981,0.060606062,0.413043469,0.25,0.304347813,0,0,0,0,0,0,0,0,0.361702114,1,0.939393938,0
1547777917,3,0.709932148,-0.070414357,0.102109037,1.176825404,0.57134378,0.116552994,-0.112821996,0.573336422,0.107843719,-0.517355144,0.066519305,0.284966022,0.460351974,-0.30791074,-0.243520692,0.443520904,0.486017555,0.197612882,0.010542611,0.45844841,0.318794578,0.187695608,0.263709009,0.570284724,0.231698155,0.288683176,0.160765901,0.142102838,0.079693437,0.067067683,0.242960259,0.073153034,0.17944476,0.108631983,0.118985832,0.105387047,0.190369055,0.34792155,0.213578999,0.109072372,0.05882353,0.090909094,0.306122452,0.567567587,0,0.391304344,0.25,0.326086968,0,0,0,0.009009009,0,0,0,0,0.382978737,1,0.939393938,0
1547777917,3,0.734590471,-0.070414357,0.106127284,1.18208921,0.561601758,0.121171393,-0.12203189,0.582327366,0.26575917,-0.494639665,0.082141832,0.342999458,0.493165314,-0.293190718,-0.192691103,0.4710069,0.490182519,0.202124566,0.009244777,0.455989242,0.317018777,0.185092106,0.260401934,0.562252223,0.212861091,0.287722379,0.153987348,0.141308829,0.10770943,0.069688737,0.246410251,0.08144068,0.18182762,0.110818319,0.130865708,0.109357573,0.180583075,0.346678436,0.208334744,0.10564068,0.098039217,0.090909094,0.306122452,0.581081092,0,0.413043469,0.220338985,0.347826093,0.070175439,0,0.009569378,0.068627454,0.0625,0.009009009,0.067415729,0.046875,0.431818187,1,0.939393938,0
1547777917,3,0.775605381,-0.070414357,0.10803248,1.181854129,0.556108892,0.13013579,-0.140060842,0.591024339,0.395399719,-0.455851078,0.102893606,0.393635333,0.543315053,-0.276793301,-0.143528864,0.513095856,0.486790568,0.200056538,0.011115179,0.463620931,0.32051897,0.182333678,0.255534738,0.547906876,0.193355843,0.289345711,0.144329995,0.140564919,0.1335513,0.075063735,0.252528876,0.089225285,0.187742859,0.113367341,0.143182054,0.117475823,0.164831027,0.339889526,0.204424351,0.104827099,0.180000007,0.090909094,0.282608688,0.581081092,0,0.434782594,0.186440676,0.369565219,0.184210524,0,0.019138755,0.117647059,0.166666672,0.018018018,0.112359554,0.109375,0.409090906,1,0.939393938,0
1547777917,3,0.830559194,-0.073553205,0.10803248,1.18083024,0.549605727,0.138364479,-0.163698465,0.604651392,0.482349813,-0.416738123,0.122911066,0.427337855,0.597355008,-0.266047418,-0.108121715,0.5615291,0.479887128,0.192353815,0.012582211,0.479675621,0.333034307,0.179555357,0.251233488,0.531626165,0.174395591,0.292493403,0.134383693,0.141067669,0.149375573,0.081472956,0.259989679,0.093780801,0.194663629,0.115266785,0.152729645,0.127733618,0.148530915,0.331211507,0.201663479,0.105791733,0.300000012,0.084415585,0.282608688,0.581081092,0,0.456521749,0.135593221,0.391304344,0.256637156,0,0.028708134,0.14705883,0.255319148,0.027522936,0.157303378,0.161290318,0.395348847,1,0.939393938,0.055555556
1547777918,3,0.893369913,-0.074601039,0.10803248,1.18083024,0.5388816,0.14159666,-0.187876061,0.622048855,0.535509109,-0.386382252,0.138771087,0.445584983,0.646996379,-0.263966203,-0.089819573,0.607781708,0.47148338,0.17954284,0.009020681,0.497675687,0.35381192,0.179377943,0.249407798,0.516833723,0.156417072,0.295098305,0.126183182,0.142747805,0.155207112,0.087495923,0.267700166,0.095083587,0.20063141,0.115985543,0.158145905,0.138134539,0.133932471,0.322042286,0.19856295,0.107200362,0.419999987,0.085526317,0.282608688,0.581081092,0,0.51219511,0.101694912,0.434782594,0.300884962,0,0.038277511,0.166666672,0.361702114,0.027522936,0.170454547,0.241935477,0.372093022,0.975000024,0.939393938,0.111111112
1547777918,3,0.956307471,-0.074601039,0.085938096,1.18083024,0.524862111,0.137481272,-0.207846552,0.638400853,0.572824538,-0.367453754,0.150164485,0.456132084,0.686454892,-0.272368848,-0.083129637,0.646107614,0.4628461,0.162325516,-0.002100211,0.510376632,0.378489763,0.181855768,0.240278378,0.50484848,0.140155062,0.296353042,0.122160293,0.144787699,0.156520516,0.092656173,0.278574318,0.095161855,0.20333004,0.115334511,0.162797213,0.14737995,0.121504612,0.313800514,0.196189791,0.107822016,0.540000021,0.085526317,0.217391297,0.581081092,0,0.51219511,0.06779661,0.478260875,0.336283177,0,0.043478262,0.176470593,0.446808517,0.027522936,0.172413796,0.290322572,0.348837197,0.925000012,0.909090936,0.138888896
1547777918,3,0.979139447,-0.074601039,0.065420002,1.18083024,0.511134088,0.126101837,-0.220967978,0.649622142,0.60841465,-0.363172591,0.159287304,0.469601005,0.715679228,-0.287854135,-0.078473747,0.675649047,0.454639345,0.141836345,-0.018656343,0.51527518,0.383092731,0.186565995,0.232537553,0.495734811,0.13040629,0.296166122,0.120255545,0.145895287,0.163147002,0.095997728,0.288642585,0.096387371,0.208854407,0.114177205,0.166954964,0.154905975,0.114499561,0.307092965,0.191609368,0.107076548,0.600000024,0.085526317,0.173913047,0.589041114,0,0.463414639,0.050847456,0.5,0.396226406,0,0.048309177,0.217391297,0.64864862,0.009174312,0.183908045,0.396226406,0.341463417,0.875,0.848484874,0.142857149
1547777918,3,0.978535116,-0.074601039,0.065420002,1.18083024,0.500509501,0.109330922,-0.227679834,0.654969394,0.649855912,-0.375027448,0.166534737,0.491974622,0.734069288,-0.305629671,-0.069996819,0.696840405,0.447548121,0.120183282,-0.036124177,0.51412797,0.375121385,0.192996323,0.232828587,0.488713562,0.124780357,0.294768453,0.118559532,0.14561078,0.175991878,0.096632369,0.293867141,0.10004577,0.213651523,0.113375813,0.170458823,0.160348371,0.110454865,0.30222705,0.184285909,0.105281509,0.600000024,0.085526317,0.173913047,0.589041114,0,0.439024389,0.033898305,0.5,0.433962256,0,0.048309177,0.239130437,0.702702701,0,0.195402294,0.433962256,0.341463417,0.824999988,0.78125,0.142857149
1547777918,3,0.964864135,-0.080616362,0.065420002,1.18083024,0.495344132,0.090771891,-0.231058508,0.655937076,0.693023741,-0.400371403,0.169919595,0.520093799,0.741512775,-0.323168427,-0.057237811,0.710251272,0.441737086,0.098872975,-0.051980235,0.510628939,0.360784739,0.198153406,0.232862175,0.483300298,0.122384988,0.294028759,0.117657721,0.144319117,0.192933559,0.094895698,0.296209186,0.10555543,0.215723172,0.113357298,0.175566286,0.163545296,0.108173557,0.299564868,0.177704617,0.103279881,0.560000002,0.085526317,0.173913047,0.589041114,0,0.390243888,0.033898305,0.5,0.471698105,0,0.053140096,0.271739125,0.729729712,0,0.206896558,0.471698105,0.317073166,0.774999976,0.75,0.142857149
1547777918,3,0.951073587,-0.135489166,0.088989884,1.176668286,0.495035321,0.074836157,-0.233624607,0.654934824,0.731697798,-0.42837438,0.16414164,0.547891974,0.737633348,-0.339138091,-0.043646004,0.715294182,0.435873419,0.077811338,-0.067274794,0.50678277,0.348380864,0.185447857,0.243943706,0.477242529,0.121903449,0.300986588,0.116058007,0.143550828,0.21022214,0.094479285,0.29002896,0.112192258,0.213114992,0.116030693,0.179743722,0.164954826,0.106378563,0.303055584,0.17022562,0.102059551,0.540000021,0.047619049,0.204545453,0.569444418,0,0.378378391,0.016949153,0.5,0.509433985,0,0.048309177,0.296703309,0.702702701,0,0.218390808,0.471698105,0.292682916,0.725000024,0.6875,0.114285715
1547777918,3,0.945731282,-0.232747898,0.119691961,1.161435246,0.498325348,0.066028625,-0.237506315,0.651893139,0.757454157,-0.448026866,0.139979184,0.567097127,0.727366269,-0.353499383,-0.033448983,0.712864518,0.426535934,0.054941218,-0.082991853,0.502162993,0.343342066,0.158842161,0.261980593,0.467515558,0.122552186,0.316040188,0.115098812,0.144628495,0.222561434,0.096757986,0.274508834,0.118975595,0.207664371,0.120285779,0.184131533,0.166427583,0.103879936,0.308073878,0.164280221,0.102452785,0.519999981,0,0.272727281,0.555555582,0,0.351351351,0,0.5,0.528301895,0,0.039408866,0.307692319,0.67567569,0,0.232558146,0.471698105,0.268292695,0.649999976,0.65625,0.114285715
1547777918,3,0.933565497,-0.345040679,0.136229843,1.15990603,0.503292143,0.066310875,-0.243068829,0.645996749,0.769437969,-0.452590883,0.089954838,0.576463997,0.71524018,-0.362170547,-0.024778195,0.703015745,0.409394711,0.02830621,-0.097378194,0.496017158,0.337771088,0.130161986,0.278499544,0.46876502,0.125414908,0.335610628,0.116285563,0.143564105,0.231470123,0.101609416,0.250351071,0.1223244,0.204313561,0.125127941,0.192227915,0.163706094,0.101030312,0.307490021,0.162635908,0.101640373,0.5,0,0.295454532,0.555555582,0,0.351351351,0,0.478260875,0.547169805,0,0.014778325,0.318681329,0.64864862,0,0.244186044,0.452830195,0.243902445,0.600000024,0.59375,0.085714288
1547777918,3,0.920778036,-0.479754001,0.136229843,1.168126464,0.507422924,0.074582912,-0.251348376,0.635564089,0.771249175,-0.447549403,0.013274071,0.577383757,0.707474709,-0.357718259,-0.01630033,0.691640735,0.381897986,-0.003440369,-0.106112808,0.488651365,0.33379662,0.10020449,0.290759534,0.477785587,0.12886259,0.359107196,0.119112059,0.140175045,0.236566424,0.107917473,0.219067618,0.122599982,0.204257786,0.132715896,0.204646245,0.1594951,0.096516572,0.300054967,0.166414559,0.099944293,0.479999989,0,0.309523821,0.563380301,0,0.342857152,0,0.456521749,0.600000024,0,0,0.358024687,0.741935492,0,0.255813956,0.511627913,0.174999997,0.5,0.580645144,0.032258064
1547777918,3,0.92444849,-0.429835349,0.137646124,1.176334739,0.50866878,0.086512968,-0.261729479,0.619439185,0.765617549,-0.442055643,-0.078066424,0.572607636,0.704815567,-0.33792147,-0.008843046,0.682989001,0.346193612,-0.040189236,-0.107052833,0.480606288,0.339587092,0.111803658,0.303936869,0.488031149,0.130368128,0.367116868,0.121173531,0.13537921,0.235570133,0.108701542,0.184957027,0.12154033,0.204794496,0.138156042,0.216917306,0.156711832,0.089680143,0.274221897,0.173015267,0.098337479,0.479999989,0,0.333333343,0.577464759,0,0.371428579,0,0.434782594,0.589473665,0,0,0.358024687,0.741935492,0,0.267441869,0.488372087,0.075000003,0.425000012,0.580645144,0
1547777919,3,0.945416808,-0.340342611,0.166144431,1.172549844,0.505401731,0.096128628,-0.270798057,0.599416375,0.749639213,-0.445372611,-0.165337831,0.561046958,0.702888787,-0.311495781,-0.008815663,0.67844075,0.309361964,-0.079011984,-0.103472844,0.47179836,0.356701493,0.13493301,0.32919696,0.492230415,0.129506007,0.368628979,0.120368622,0.131533056,0.227262273,0.105946898,0.153452352,0.120410807,0.204068944,0.144199938,0.220036998,0.157782659,0.082461283,0.246291175,0.17694509,0.098043077,0.519999981,0,0.380952388,0.577464759,0,0.400000006,0,0.377777785,0.578947365,0,0,0.345679015,0.741935492,0.009090909,0.267441869,0.488372087,0,0.324999988,0.580645144,0
1547777919,3,0.969239056,-0.295722216,0.179421887,1.206671476,0.497169107,0.09722627,-0.269831568,0.578372836,0.718125343,-0.464787334,-0.23767513,0.541016579,0.695477903,-0.288431525,-0.02358881,0.67528379,0.278894335,-0.113381751,-0.102826968,0.461157531,0.379571915,0.149529576,0.34639731,0.519441962,0.128004178,0.369552046,0.123117857,0.12224707,0.212902293,0.101312257,0.132579848,0.112171412,0.202084452,0.152060986,0.217052013,0.152809173,0.077437155,0.227545142,0.180852979,0.093330398,0.579999983,0,0.428571433,0.619718313,0,0.483870953,0,0.333333343,0.547368407,0,0,0.320987642,0.709677398,0.027272727,0.247058824,0.465116292,0,0.230769232,0.612903237,0
1547777919,3,1.015303016,-0.269863784,0.163105354,1.227275133,0.484250873,0.084772952,-0.252968848,0.557729781,0.672009885,-0.497324795,-0.304689378,0.516188264,0.679001391,-0.278023362,-0.054463159,0.6706478,0.256179124,-0.133587345,-0.110313483,0.445979506,0.419609129,0.161159471,0.349287122,0.540087521,0.123535767,0.36466372,0.134001106,0.115589619,0.190349504,0.095454149,0.118956409,0.105045468,0.193438649,0.158159852,0.211647943,0.149912149,0.07306695,0.220562801,0.186107442,0.089365229,0.660000026,0,0.365853667,0.647887349,0,0.419354826,0.016949153,0.288888901,0.566265047,0,0,0.283950627,0.677419364,0.036363635,0.211764708,0.526315808,0,0.179487184,0.580645144,0
1547777919,3,1.056341171,-0.21469529,0.131513491,1.228287101,0.468085885,0.058441248,-0.221706077,0.535363495,0.619460285,-0.534299612,-0.379629344,0.494183034,0.653375149,-0.273020804,-0.094588645,0.664466083,0.236004546,-0.133394808,-0.124705516,0.423599631,0.460743338,0.183997765,0.344815642,0.550339699,0.118906014,0.345103294,0.152885884,0.111611068,0.168491572,0.088147141,0.106278189,0.101514198,0.182176784,0.160874441,0.204873055,0.150248408,0.0696823,0.221877381,0.191147208,0.086286604,0.74000001,0.020833334,0.292682916,0.661971807,0,0.354838699,0.06779661,0.222222224,0.506024122,0,0,0.259259254,0.620689631,0.045454547,0.164705887,0.5,0,0.179487184,0.516129017,0
1547777919,3,1.11500299,-0.172840342,0.118156262,1.224591613,0.45123595,0.02444482,-0.185176089,0.507573247,0.573406339,-0.557687163,-0.459013134,0.48089987,0.61969471,-0.260255069,-0.130489334,0.658892512,0.213127807,-0.113742821,-0.138601631,0.394708335,0.513019383,0.201991096,0.347239166,0.558013499,0.111267082,0.318139344,0.172701597,0.107059784,0.147413447,0.083269395,0.091930427,0.100682266,0.163993061,0.165164798,0.195876837,0.151686043,0.064307041,0.231435373,0.192251965,0.082558438,0.860000014,0.055555556,0.289473683,0.686567187,0,0.225806445,0.118644066,0.177777782,0.445783138,0,0,0.246913582,0.517241359,0.054545455,0.129411772,0.5,0,0.230769232,0.5,0
