1547406396,3,1.087776065,-0.082867108,-0.292298675,0.723848045,0.91530031,-0.095408283,-0.145602375,0.785930753,1.863188505,0.208574787,-0.034385525,0.781188846,1.005666494,-0.231246591,0.074812494,0.756194115,0.733046293,-0.408019632,-0.190543234,0.771148264,0.112307824,0.195639491,0.128114417,0.18224211,0.075497784,0.190070778,0.179595023,0.21024777,0.669610798,0.382735223,0.232012391,0.207964644,0.092960924,0.139019921,0.298338413,0.196333677,0.049622677,0.092534572,0.16193974,0.203211799,0.509433985,0,0,0.052631579,1,0.018181818,0,0,1,0,0.025423728,0.217391297,0.130434781,0.05050505,0.183098584,0.5,0.810810804,0,0,0.229166672
1547406396,3,1.071526647,-0.082867108,-0.275466979,0.723848045,0.931352973,-0.097689539,-0.128853813,0.76911062,1.879076719,0.202220231,-0.055436257,0.820992947,1.012384057,-0.173584372,0.107030265,0.773424387,0.745763719,-0.397067308,-0.210567862,0.771089792,0.105381019,0.192644358,0.130973816,0.178687543,0.076311283,0.186180353,0.183568269,0.198315576,0.676569641,0.371401489,0.217377797,0.223480254,0.091964409,0.156328812,0.315996081,0.200295225,0.049773656,0.093445003,0.152084023,0.199221402,0.5,0,0,0.052631579,1,0.018181818,0.029411765,0,1,0,0.008474576,0.260869563,0.173913047,0.101010099,0.225352108,0.530303001,0.837837815,0,0,0.229166672
1547406396,3,1.073455215,-0.083102666,-0.258833587,0.715256035,0.939797163,-0.103025116,-0.111665346,0.751846552,1.890214443,0.190657869,-0.078016609,0.855086625,1.026050925,-0.115745962,0.138186947,0.780158341,0.757168233,-0.385015637,-0.224851876,0.769642293,0.103388645,0.190113351,0.133406803,0.173540443,0.076000199,0.181589261,0.187217399,0.188795343,0.678003728,0.357086271,0.202299565,0.239459082,0.09269762,0.176347509,0.332811654,0.201512992,0.0499098,0.094863608,0.144264579,0.196692139,0.5,0,0,0,1,0.018181818,0.05882353,0,1,0,0,0.293478251,0.217391297,0.161616161,0.28169015,0.55384618,0.864864886,0,0,0.229166672
1547406397,3,1.056607485,-0.078985587,-0.26481241,0.730907977,0.943714738,-0.109095626,-0.093029983,0.742589474,1.900008202,0.179674208,-0.095183961,0.892392993,1.042087793,-0.06992276,0.160937428,0.782074034,0.765526831,-0.37492606,-0.231756851,0.767594934,0.097823456,0.189606056,0.129744723,0.175721183,0.075431064,0.176905841,0.192695752,0.180511788,0.682093263,0.343963206,0.19174239,0.254864365,0.09460701,0.19360432,0.345811576,0.197692469,0.050045192,0.09592057,0.140005544,0.191210195,0.461538464,0,0,0.054054055,1,0,0.088235296,0,1,0,0,0.336956531,0.304347813,0.212121218,0.318840593,0.55384618,0.891891897,0,0,0.208333328
1547406397,3,1.044173241,-0.080369972,-0.303380668,0.728214502,0.954904795,-0.113453917,-0.073453665,0.747248173,1.915552497,0.177710786,-0.104309388,0.935111582,1.044105053,-0.042151254,0.167976141,0.78391093,0.764116228,-0.369463146,-0.232235774,0.764904737,0.092803411,0.187116951,0.118794352,0.170066535,0.075560622,0.173392057,0.201707855,0.177685738,0.690149605,0.338995486,0.187874168,0.27385205,0.092788845,0.204329863,0.351684004,0.193337142,0.048697539,0.09616565,0.139939621,0.185058549,0.442307681,0,0,0.054054055,1,0,0.089552239,0,1,0,0,0.380434781,0.304347813,0.24242425,0.333333343,0.55384618,0.891891897,0.011627907,0,0.208333328
1547406397,3,1.017971873,-0.068800189,-0.338304162,0.751806617,0.958433867,-0.116508953,-0.052529816,0.764315546,1.929397702,0.188359976,-0.111683317,0.978472531,1.047930598,-0.030348402,0.158824295,0.787192702,0.762524903,-0.369265974,-0.227547258,0.761378348,0.085809842,0.188784957,0.110521905,0.171772525,0.074816793,0.169144779,0.213413894,0.176791996,0.699782252,0.341293126,0.186238378,0.289480656,0.091938153,0.206261963,0.347197682,0.186354443,0.047652986,0.094515182,0.142628148,0.175600365,0.384615391,0.013888889,0,0.108108111,1,0,0.134328365,0,1,0,0,0.449438214,0.25,0.25252524,0.318840593,0.55384618,0.891891897,0,0,0.208333328
1547406397,3,0.985573888,-0.028181178,-0.346248537,0.757541299,0.964073002,-0.121709853,-0.030406205,0.785932124,1.948214531,0.208088517,-0.126410887,1.018584132,1.043325424,-0.027379185,0.142588779,0.791990161,0.757757127,-0.372800231,-0.219332039,0.757503211,0.077751651,0.200670555,0.109291904,0.167389333,0.073996082,0.161791235,0.22616756,0.178697526,0.71342808,0.345742971,0.181311622,0.305330813,0.088809855,0.201041475,0.336841255,0.181207672,0.046014301,0.090753756,0.146387666,0.167374656,0.326923072,0.069444448,0,0.108108111,1,0,0.171875,0,1,0,0,0.494382024,0.25,0.25252524,0.289855063,0.569230795,0.861111104,0,0,0.1875
1547406397,3,0.978696644,0.021329477,-0.346082211,0.741719782,0.971358597,-0.133510605,-0.009193045,0.805247724,1.970306993,0.2328576,-0.151593938,1.055741906,1.04135108,-0.026233803,0.132658243,0.798594296,0.752404153,-0.376319051,-0.207908556,0.753799915,0.07384976,0.216255471,0.109614864,0.156583235,0.07261245,0.151400402,0.238099575,0.181247994,0.724368274,0.351961553,0.171536967,0.322676539,0.085310712,0.193822324,0.330072939,0.178492412,0.043858789,0.086560264,0.150675669,0.16099982,0.326923072,0.138888896,0,0.081081077,1,0,0.203125,0.05882353,1,0.014492754,0,0.528089881,0.25,0.263157904,0.275362313,0.584615409,0.861111104,0,0,0.1875
1547406397,3,0.973635018,0.065235794,-0.313038886,0.805624247,0.982216716,-0.153501958,0.00886842,0.821280539,1.983096838,0.260051489,-0.181217298,1.08704865,1.031603098,-0.023010679,0.13587293,0.811131835,0.757197738,-0.377991289,-0.192937076,0.75128746,0.071476914,0.230048522,0.116509102,0.171127796,0.072903357,0.139021412,0.24449341,0.1774095,0.73051244,0.360275835,0.157827049,0.327148497,0.081683427,0.187746987,0.327545524,0.173311815,0.043423872,0.082907222,0.153624907,0.151002377,0.307692319,0.194444448,0,0.243243247,1,0,0.234375,0.117647059,1,0.057971016,0,0.561797738,0.200000003,0.273684204,0.25757575,0.600000024,0.861111104,0,0,0.170212761
1547406397,3,0.973635018,0.087313093,-0.271598548,0.79636693,0.994249523,-0.176895916,0.021895669,0.835231602,1.99635911,0.28586641,-0.198940471,1.110202312,1.03100884,-0.016781123,0.148015171,0.823676586,0.764186919,-0.378074288,-0.174653068,0.748055458,0.069713645,0.235117063,0.124599136,0.163583398,0.073102511,0.127960265,0.244911537,0.178897366,0.734584689,0.371396214,0.147289947,0.336957097,0.079559423,0.185007751,0.327437758,0.174200311,0.043039747,0.0805187,0.155761629,0.146361813,0.280000001,0.236111104,0.011904762,0.216216221,1,0,0.25,0.14705883,1,0.086956523,0,0.595505595,0.200000003,0.273684204,0.287878782,0.625,0.888888896,0,0.016129032,0.170212761
1547406397,3,0.973635018,0.084824227,-0.218261018,0.789061844,1.004710793,-0.195544481,0.029464532,0.84994638,2.008453608,0.308513045,-0.167119607,1.132118464,1.042503357,-0.007567214,0.159232304,0.836647928,0.771177649,-0.378782094,-0.15479897,0.740477085,0.067989483,0.229866996,0.134474903,0.157142103,0.073032737,0.120533541,0.237884849,0.18079111,0.73664856,0.384738326,0.151280388,0.346217573,0.079672813,0.185816884,0.320726275,0.175339028,0.042656422,0.079044253,0.155633569,0.140510187,0.280000001,0.222222224,0.071428575,0.216216221,1,0,0.265625,0.205882356,1,0.130434781,0,0.6179775,0.25,0.284210533,0.303030312,0.640625,0.916666687,0,0.050000001,0.148936167
1547406397,3,0.973635018,0.049792424,-0.176448449,0.787328243,1.00939393,-0.203411579,0.031949025,0.864013255,2.016432524,0.325740933,-0.049867414,1.149943829,1.063493133,0.006560167,0.166411743,0.845080376,0.776018679,-0.382155955,-0.136728391,0.726103663,0.06673003,0.211815223,0.137888983,0.153643683,0.072456986,0.118236937,0.222806096,0.183315709,0.736408412,0.399857908,0.184548542,0.354103506,0.082069062,0.191745386,0.303661525,0.175495833,0.042335529,0.078344554,0.151094839,0.133441254,0.280000001,0.180555552,0.119047619,0.189189196,1,0,0.274193555,0.235294119,1,0.144927531,0.053571429,0.640449464,0.349999994,0.294736832,0.303030312,0.65625,0.942857146,0,0.083333336,0.106382981
1547406397,3,0.973635018,0.023745872,-0.143050805,0.787328243,1.00413847,-0.202109098,0.029505137,0.876075685,2.016216516,0.33569786,0.130539596,1.160198212,1.088309765,0.026584664,0.174423575,0.844580472,0.778065443,-0.387547255,-0.12210834,0.702870548,0.066478163,0.198417723,0.133476257,0.152655914,0.071315259,0.11795748,0.198591188,0.187266931,0.733264327,0.406941921,0.250607729,0.360233128,0.086567275,0.199718937,0.277254373,0.174167007,0.042374976,0.076963946,0.140070438,0.125677034,0.280000001,0.138888896,0.168674693,0.189189196,1,0,0.274193555,0.264705896,1,0.159420297,0.214285716,0.651685417,0.5,0.315789461,0.318181813,0.639344275,0.971428573,0,0.116666667,0.065217391
1547406398,3,0.970522702,0.023745872,-0.121626548,0.787328243,0.988285065,-0.197860077,0.02234862,0.885588586,2.006777763,0.337168008,0.318959028,1.160191774,1.112887263,0.048913896,0.186449349,0.83537066,0.779479682,-0.394213676,-0.110650927,0.671807051,0.066914655,0.196083471,0.121812642,0.15391618,0.069708146,0.117715873,0.169694409,0.192994341,0.727404892,0.4035182,0.33595255,0.363201678,0.092872195,0.207782522,0.247610047,0.171920106,0.043100093,0.074899934,0.124930359,0.117967688,0.280000001,0.140845075,0.192771077,0.189189196,1,0,0.245901644,0.294117659,1,0.159420297,0.401869148,0.674418628,0.600000024,0.347368419,0.333333343,0.622950792,0.971428573,0,0.13333334,0
1547406398,3,0.956171811,0.023745872,-0.106386632,0.787328243,0.962769568,-0.196420595,0.010979294,0.893016875,1.989920855,0.33015731,0.474824965,1.152766585,1.134225011,0.064621106,0.19878538,0.822191,0.781685472,-0.403187662,-0.101119757,0.637444079,0.066669658,0.196073681,0.109239854,0.156568587,0.067690238,0.118100807,0.143135399,0.199706972,0.720571816,0.397036791,0.416478634,0.363197535,0.100457303,0.21542424,0.220573395,0.169655278,0.044610996,0.073364466,0.110572718,0.110871635,0.239999995,0.140845075,0.204819277,0.189189196,0.962962985,0,0.229508191,0.323529422,1,0.159420297,0.542056084,0.662790716,0.699999988,0.361702114,0.363636374,0.606557369,0.970588207,0,0.150000006,0
1547406398,3,0.941079497,0.023745872,-0.089814186,0.787328243,0.93018043,-0.199073702,-0.003071071,0.899910569,1.971206069,0.317284554,0.5858109,1.146944642,1.148801088,0.064731523,0.203493312,0.811949611,0.781528354,-0.41605702,-0.093022108,0.607747376,0.066669315,0.198938861,0.100839011,0.158618391,0.065017,0.119096793,0.123132221,0.205558702,0.71458286,0.391073465,0.477808297,0.363052875,0.107559212,0.218627751,0.198123544,0.167870715,0.046171591,0.072263129,0.100096911,0.104899317,0.20408164,0.140845075,0.228915662,0.189189196,0.851851881,0,0.196721315,0.352941185,0.993865013,0.130434781,0.644859791,0.651162803,0.800000012,0.361702114,0.363636374,0.61016947,0.970588207,0,0.166666672,0
1547406398,3,0.91495049,0.023745872,-0.080872543,0.787328243,0.895128965,-0.20407407,-0.017832676,0.908120215,1.959226608,0.303964138,0.654864311,1.150070429,1.151043296,0.045107897,0.194282383,0.809213698,0.77155453,-0.429609239,-0.086304925,0.589783132,0.064642526,0.20405139,0.095512472,0.158421874,0.061758507,0.120759033,0.110433273,0.209221885,0.715804636,0.38900736,0.51975292,0.365222365,0.111329727,0.214339197,0.179976165,0.166609809,0.046464618,0.071842998,0.094325192,0.10052406,0.142857149,0.140845075,0.246913582,0.189189196,0.703703701,0,0.180327863,0.393939406,0.987730086,0.102941178,0.710280359,0.662790716,0.800000012,0.340425521,0.338461548,0.61016947,0.941176474,0,0.172413796,0
1547406398,3,0.848169625,0.023745872,-0.070765242,0.787328243,0.866530299,-0.208062127,-0.031127175,0.916604519,1.964351654,0.295192957,0.691746831,1.160364151,1.136888146,0.008843123,0.171924248,0.813533306,0.743064702,-0.434790552,-0.080326885,0.587947071,0.056055345,0.209693104,0.094249234,0.156214759,0.058476005,0.122963488,0.103256144,0.210377023,0.732485473,0.391770065,0.545493901,0.368772,0.108977169,0.202619582,0.164803833,0.165930837,0.044006024,0.072953768,0.092196874,0.098705389,0.020408163,0.140845075,0.259259254,0.166666672,0.592592597,0,0.172413796,0.393939406,0.987730086,0.088235296,0.747663558,0.674418628,0.699999988,0.308510631,0.317460328,0.61016947,0.852941155,0,0.18965517,0
1547406398,3,0.848169625,0.015593114,-0.058993984,0.787328243,0.866530299,-0.208919346,-0.042395335,0.921755612,1.964351654,0.292604655,0.708699763,1.169532657,1.136888146,-0.035221484,0.144018501,0.82051748,0.743064702,-0.422429562,-0.074521407,0.601707101,0.056055345,0.210835204,0.095629603,0.153717518,0.058476005,0.125727609,0.099355295,0.209483936,0.732485473,0.39898327,0.560126483,0.370619118,0.108977169,0.187554955,0.152617678,0.165925279,0.044006024,0.076898955,0.092270941,0.100254118,0.020408163,0.126760557,0.271604925,0.166666672,0.592592597,0,0.155172408,0.424242437,0.987730086,0.088235296,0.80392158,0.686046541,0.699999988,0.255319148,0.269841284,0.627118647,0.852941155,0,0.18965517,0
1547406398,3,0.848169625,0.00493943,-0.017119307,0.787328243,0.866530299,-0.203480452,-0.051721212,0.918591678,1.964351654,0.294805527,0.716804862,1.173451781,1.136888146,-0.078259222,0.118861593,0.825650156,0.743064702,-0.392614841,-0.06915462,0.62701112,0.056055345,0.208589658,0.104196705,0.152221739,0.058476005,0.12908414,0.096217059,0.20593971,0.732485473,0.406592041,0.564648449,0.370339602,0.108977169,0.172224179,0.14250657,0.166264117,0.044006024,0.083509997,0.092431217,0.105234839,0.020408163,0.112676054,0.320987642,0.166666672,0.592592597,0,0.137931034,0.424242437,0.987730086,0.088235296,0.80392158,0.686046541,0.699999988,0.212765962,0.238095239,0.627118647,0.852941155,0.012048192,0.206896558,0
1547406398,3,0.848169625,-0.000653605,0.022159051,0.787328243,0.866530299,-0.187869564,-0.059886295,0.918591678,1.964351654,0.298948616,0.722394645,1.173451781,1.136888146,-0.114890195,0.100416467,0.825650156,0.743064702,-0.353246212,-0.066584364,0.62701112,0.056055345,0.205931708,0.112929478,0.152221739,0.058476005,0.133815765,0.093489319,0.20593971,0.732485473,0.410511613,0.566295266,0.370339602,0.108977169,0.158302084,0.135227412,0.166264117,0.044006024,0.091438822,0.092058502,0.105234839,0.020408163,0.112676054,0.370370358,0.166666672,0.592592597,0.016949153,0.120689653,0.424242437,0.987730086,0.104477614,0.813725471,0.686046541,0.699999988,0.142857149,0.206349209,0.627118647,0.852941155,0.060240965,0.210526317,0
1547406398,3,0.848169625,-0.004930365,0.043936137,0.787328243,0.866530299,-0.160938248,-0.066326253,0.918591678,1.964351654,0.302163005,0.730170727,1.173451781,1.136888146,-0.14114055,0.0824259,0.825650156,0.743064702,-0.311898619,-0.068339065,0.62701112,0.056055345,0.202006593,0.117700391,0.152221739,0.058476005,0.141044989,0.091309406,0.20593971,0.732485473,0.409693331,0.571495116,0.370339602,0.108977169,0.14762345,0.128607899,0.166264117,0.044006024,0.099631645,0.090887196,0.105234839,0.020408163,0.100000001,0.395061731,0.166666672,0.592592597,0.06779661,0.103448279,0.424242437,0.987730086,0.104477614,0.823529422,0.686046541,0.699999988,0.119047619,0.180327863,0.627118647,0.852941155,0.108433738,0.196428567,0
1547406398,3,0.848169625,-0.010552762,0.066084214,0.787328243,0.866530299,-0.125617892,-0.068284757,0.918591678,1.964351654,0.300618768,0.741246939,1.173451781,1.136888146,-0.149812296,0.059924427,0.825650156,0.743064702,-0.272945583,-0.074520811,0.62701112,0.056055345,0.196591377,0.122301422,0.152221739,0.058476005,0.150834039,0.089755803,0.20593971,0.732485473,0.402472317,0.578887582,0.370339602,0.108977169,0.142660886,0.120579012,0.166264117,0.044006024,0.107441396,0.088476203,0.105234839,0.020408163,0.100000001,0.419753075,0.166666672,0.592592597,0.125,0.090909094,0.424242437,0.987730086,0.104477614,0.833333313,0.686046541,0.699999988,0.107142858,0.147540987,0.627118647,0.852941155,0.156626508,0.178571433,0
1547406399,3,0.848169625,-0.028438069,0.071245261,0.787328243,0.866530299,-0.088264443,-0.063749425,0.918591678,1.964351654,0.292337388,0.754465044,1.173451781,1.136888146,-0.135840729,0.031468116,0.825650156,0.743064702,-0.238273546,-0.082607664,0.62701112,0.056055345,0.186495006,0.122415155,0.152221739,0.058476005,0.162495315,0.08970993,0.20593971,0.732485473,0.390339643,0.590275824,0.370339602,0.108977169,0.145634592,0.11170125,0.166264117,0.044006024,0.115035452,0.085897841,0.105234839,0.020408163,0.071428575,0.432098776,0.166666672,0.592592597,0.196428567,0.090909094,0.424242437,0.987730086,0.089552239,0.843137264,0.686046541,0.699999988,0.119047619,0.098360658,0.627118647,0.852941155,0.205128208,0.178571433,0
1547406399,3,0.848169625,-0.050389908,0.071245261,0.787328243,0.866530299,-0.056312963,-0.052679479,0.918591678,1.964351654,0.278756857,0.766343236,1.173451781,1.136888146,-0.104908757,0.001066401,0.825650156,0.743064702,-0.209693283,-0.089632593,0.62701112,0.056055345,0.175586849,0.121232778,0.152221739,0.058476005,0.173208401,0.091137126,0.20593971,0.732485473,0.374661237,0.600783527,0.370339602,0.108977169,0.15487209,0.103143342,0.166264117,0.044006024,0.121671431,0.083703227,0.105234839,0.020408163,0.042857144,0.432098776,0.166666672,0.592592597,0.25,0.127272725,0.424242437,0.987730086,0.074626863,0.852941155,0.686046541,0.699999988,0.15476191,0.033333335,0.627118647,0.852941155,0.243589744,0.160714284,0
1547406399,3,0.835974693,-0.082937725,0.071245261,0.787328243,0.842374861,-0.033808306,-0.038034324,0.918591678,1.703989029,0.263540715,0.770810306,1.173451781,0.447088718,-0.071616374,-0.024859326,0.825650156,0.872650981,-0.18790023,-0.093038939,0.62701112,0.091821648,0.162545398,0.120905586,0.152221739,0.093184844,0.182013705,0.094008423,0.20593971,0.67757827,0.36095506,0.605356812,0.370339602,0.037502404,0.166838408,0.096904017,0.166264117,0.099912852,0.12764746,0.082825139,0.105234839,0,0,0.425000012,0.166666672,0.518518507,0.285714298,0.145454541,0.424242437,0.828220844,0.030303031,0.862745106,0.686046541,0,0.202380955,0,0.627118647,1,0.269230783,0.160714284,0
1547406399,3,0.835974693,-0.113811217,0.071245261,0.736534595,0.839277446,-0.020485818,-0.02259933,0.83603245,1.72410202,0.252323478,0.759807587,0.973964274,0.479115129,-0.051816273,-0.045782808,0.252386481,0.90240401,-0.170384392,-0.09007173,0.858370602,0.088170461,0.151641861,0.122838184,0.177404314,0.088843539,0.187994212,0.098966636,0.223080724,0.681475818,0.352333367,0.599647105,0.306474119,0.038767122,0.174909756,0.093822137,0.058185667,0.102743052,0.133120805,0.084725939,0.234855175,0,0,0.447368413,0.027777778,0.518518507,0.321428567,0.181818187,0.151515156,0.840490818,0.015151516,0.852941155,0.45348838,0,0.228915662,0,0,1,0.294871807,0.173076928,0.458333343
1547406399,3,0.835974693,-0.153854355,0.071245261,0.736856639,0.837875307,-0.012860052,-0.007433123,0.884546936,1.735577464,0.249295667,0.725513637,0.938307405,0.511366189,-0.052989006,-0.070395119,0.263967246,0.911143482,-0.153738484,-0.079966143,0.822315574,0.086184993,0.1393646,0.128651604,0.180202559,0.086562999,0.192817643,0.107333876,0.253192753,0.683965802,0.3526164,0.580341399,0.286557466,0.04081532,0.175799578,0.09284848,0.060655691,0.102470882,0.139401793,0.090824664,0.21939154,0,0,0.447368413,0.027777778,0.519999981,0.339285702,0.203703701,0.303030312,0.851851881,0.015151516,0.813725471,0.433734953,0,0.228915662,0,0,1,0.307692319,0.192307696,0.375
