1547605616,3,0.922987819,0.432548761,0.459954739,1.313084126,0.742415011,0.245039955,0.301175863,0.874656379,1.201308012,1.097078681,1.094291806,1.173170686,0.577504992,0.188569039,0.669217765,0.516933858,0.59619242,0.24259609,0.105061814,0.834077001,0.223190352,0.133616731,0.124021366,0.387482077,0.147266045,0.086766496,0.08604341,0.141196474,0.423638642,0.617150128,0.534359515,0.280761868,0.100737825,0.076187044,0.200798064,0.061958563,0.105167128,0.086279608,0.054777674,0.128601044,0.326530606,0.400000006,0.431372553,0.619047642,0.631578922,0.145454541,0.22857143,0.866666675,0.527027011,0.494117647,0.310679615,0.448717952,0.402597398,0.025974026,0.544303775,0.205128208,0.239999995,0.528301895,0,0.173913047
1547605616,3,0.911577642,0.432548761,0.460861713,1.313084126,0.759511411,0.253712416,0.301506996,0.856863439,1.202692747,1.082875252,1.100727439,1.152621746,0.59491992,0.174470767,0.683105409,0.521876693,0.572716296,0.189103827,0.044254452,0.805000603,0.217388511,0.137825847,0.123334631,0.39793247,0.153168827,0.091304943,0.085453592,0.139183804,0.424963564,0.616108477,0.538208783,0.275009036,0.104852512,0.07607688,0.205744743,0.064357914,0.099626578,0.078683876,0.047258265,0.123516753,0.306122452,0.400000006,0.431372553,0.619047642,0.722222209,0.163636357,0.22857143,0.733333349,0.534246564,0.482352942,0.320388347,0.423076928,0.428571433,0,0.556962013,0.21794872,0.159999996,0.433962256,0,0.043478262
1547605616,3,0.910807848,0.432548761,0.434811205,1.313084126,0.76970917,0.257432878,0.305657148,0.838146269,1.20331037,1.068637371,1.108567953,1.134175897,0.622501075,0.182416081,0.701667368,0.544053912,0.557128489,0.145757243,0.00398694,0.782676756,0.215447679,0.141382322,0.115204327,0.406104863,0.155683696,0.094466805,0.085568659,0.136050552,0.422517121,0.61162281,0.543532491,0.268986195,0.110926434,0.079480842,0.212973207,0.069120683,0.095425062,0.073047206,0.042721305,0.119737685,0.306122452,0.400000006,0.372549027,0.619047642,0.777777791,0.166666672,0.22857143,0.666666687,0.534246564,0.470588237,0.330097079,0.397435904,0.467532456,0.012987013,0.58227849,0.243589744,0.079999998,0.339622647,0,0
1547605616,3,0.910039961,0.429092735,0.385473877,1.312317133,0.770713508,0.255827934,0.311650753,0.820370674,1.200154305,1.054085255,1.117295027,1.115577579,0.65088439,0.203453347,0.721897781,0.575768292,0.54953748,0.119731039,-0.010942175,0.765891135,0.214475363,0.143406242,0.101959772,0.412295014,0.155614823,0.096228398,0.086021245,0.132819429,0.418303818,0.604728699,0.549857259,0.262100905,0.118092373,0.085295998,0.221234456,0.07562393,0.09351363,0.070340648,0.040927272,0.117160723,0.306122452,0.400000006,0.25999999,0.619047642,0.777777791,0.15384616,0.257142872,0.533333361,0.534246564,0.452380955,0.330097079,0.371794879,0.506493509,0.038961038,0.607594907,0.282051295,0.079999998,0.288461536,0,0
1547605616,3,0.904378235,0.417148888,0.374493212,1.310353398,0.762054801,0.248172387,0.315642685,0.80274272,1.19240129,1.038579464,1.12415278,1.094840646,0.672529161,0.220629156,0.738136828,0.605247498,0.548462391,0.109925792,-0.007645442,0.749303877,0.213285953,0.143080339,0.097873524,0.418146849,0.153687581,0.096962422,0.085470192,0.129932597,0.41398561,0.598426044,0.549951971,0.254575193,0.125058487,0.091003947,0.226104289,0.082456127,0.093982369,0.070527233,0.04060005,0.114889227,0.285714298,0.373333335,0.239999995,0.619047642,0.722222209,0.15384616,0.257142872,0.400000006,0.520547926,0.440476179,0.339805812,0.346153855,0.519999981,0.065789476,0.632911384,0.311688304,0.079999998,0.269230783,0,0
1547605616,3,0.904378235,0.417148888,0.422618598,1.310353398,0.745540023,0.234055698,0.314603299,0.783812284,1.184908867,1.022010088,1.127314806,1.077315211,0.688201725,0.227295578,0.747620881,0.626662374,0.552026629,0.1109742,0.003828849,0.728320539,0.214885846,0.146587342,0.107055888,0.42531848,0.149062902,0.096161947,0.083482467,0.126524061,0.409957111,0.590143442,0.542383909,0.248700142,0.1306265,0.094676703,0.226262629,0.088109598,0.095467634,0.072430544,0.040815096,0.111347735,0.285714298,0.373333335,0.340000004,0.619047642,0.611111104,0.115384616,0.264705896,0.266666681,0.506849289,0.416666657,0.343137264,0.320512831,0.546666682,0.078947365,0.628205121,0.337662339,0.079999998,0.274509817,0,0
1547605616,3,0.904378235,0.415969551,0.531601727,1.273793817,0.725171804,0.216023698,0.308008909,0.763884544,1.189419508,1.008263111,1.12833333,1.07758379,0.697123587,0.222377792,0.749298334,0.635834455,0.560217381,0.118399136,0.017933654,0.704920292,0.214461356,0.149556801,0.133225739,0.408897638,0.141952351,0.094375722,0.079615079,0.126387849,0.413418859,0.58492434,0.526404619,0.260258257,0.133074373,0.095766671,0.219930142,0.094114207,0.097093053,0.075376458,0.040824424,0.110342048,0.285714298,0.356164396,0.560000002,0.51219511,0.5,0.078431375,0.264705896,0.13333334,0.520547926,0.40476191,0.352941185,0.337837845,0.546666682,0.065789476,0.641025662,0.350649357,0.119999997,0.294117659,0,0
1547605617,3,0.898509681,0.410339624,0.625823021,1.186240673,0.707541704,0.199111775,0.296130449,0.745550632,1.213340998,0.999341249,1.126742721,1.10317874,0.699100494,0.213541597,0.745356679,0.632573009,0.573598325,0.128838509,0.030903857,0.686530828,0.207733557,0.150263056,0.161081582,0.359152913,0.133825436,0.092389874,0.075396873,0.130193532,0.428882122,0.583248794,0.510464549,0.296631664,0.131249443,0.095511176,0.212118998,0.100371815,0.098309457,0.07858707,0.040938009,0.113650046,0.285714298,0.361111104,0.74000001,0.292682916,0.388888896,0.05882353,0.205882356,0,0.547945201,0.392857134,0.343137264,0.378378391,0.560000002,0.052631579,0.628205121,0.350649357,0.159999996,0.313725501,0,0
1547605617,3,0.894913495,0.388916612,0.67225647,1.074666023,0.697110713,0.189241886,0.281231165,0.73045671,1.250472665,0.993668675,1.121964693,1.144237638,0.694377661,0.208532751,0.737149835,0.622002542,0.592230499,0.138146564,0.041051041,0.683524489,0.19880718,0.145396248,0.178004161,0.295388341,0.126075089,0.091807559,0.072344385,0.133716211,0.450807571,0.585201263,0.501346946,0.346708953,0.12528418,0.095977478,0.206691921,0.104166947,0.099025972,0.081617475,0.041612588,0.120019518,0.265306115,0.333333343,0.839999974,0.025,0.333333343,0.039215688,0.176470593,0,0.602739751,0.380952388,0.343137264,0.432432443,0.546666682,0.052631579,0.615384638,0.337662339,0.239999995,0.333333343,0,0
1547605617,3,0.889150262,0.326566398,0.682829738,1.01130712,0.69324559,0.190683022,0.266698241,0.717052996,1.285896659,0.988561094,1.112503171,1.181936383,0.686870337,0.211444527,0.722890973,0.613204122,0.614370823,0.141851068,0.048050195,0.700323761,0.189075887,0.129132822,0.185130581,0.257889062,0.120429106,0.09443941,0.071014442,0.130972102,0.471392393,0.592968106,0.497910827,0.381998986,0.118674174,0.099063754,0.20302029,0.103116915,0.10042844,0.084395893,0.042923845,0.12602292,0.234042555,0.236111104,0.860000014,0,0.333333343,0.039215688,0.090909094,0,0.643835604,0.380952388,0.333333343,0.486486495,0.540540516,0.052631579,0.602564096,0.324675322,0.319999993,0.333333343,0,0
1547605617,3,0.878455162,0.218074933,0.682829738,1.059867978,0.690927386,0.203927442,0.255084276,0.703214765,1.307204127,0.979798257,1.097515941,1.203400135,0.679086685,0.216984421,0.69668442,0.611413181,0.635552526,0.136029422,0.052455466,0.7311607,0.180615753,0.104486927,0.190898448,0.273466349,0.117281057,0.101138026,0.07129465,0.12029586,0.48473534,0.603650093,0.49600789,0.380571306,0.114126675,0.10422489,0.197086602,0.097375371,0.10324119,0.086500071,0.044712417,0.12829113,0.212765962,0.097222224,0.860000014,0.024390243,0.333333343,0.059999999,0.0625,0,0.666666687,0.373493969,0.306930691,0.513513505,0.540540516,0.052631579,0.56410259,0.324675322,0.347826093,0.306122452,0,0
1547605617,3,0.88163799,0.166404694,0.682829738,1.111777186,0.685197413,0.224646971,0.248966023,0.688080788,1.310585856,0.963331223,1.077267647,1.207373977,0.673906505,0.222078845,0.654760242,0.616798162,0.650639832,0.1201047,0.054808822,0.763654649,0.180881262,0.09574651,0.199160665,0.294835925,0.115067594,0.109487675,0.073339827,0.111143485,0.485670269,0.599859416,0.493902862,0.367432177,0.112114586,0.108842149,0.186695591,0.094319478,0.106266275,0.086064279,0.046901062,0.132268935,0.212765962,0.013888889,0.860000014,0.146341458,0.277777791,0.100000001,0.0625,0,0.680555582,0.341463417,0.287128717,0.527777791,0.520547926,0.06666667,0.512820542,0.324675322,0.434782594,0.285714298,0,0.03846154
1547605617,3,0.891965985,0.142836303,0.682829738,1.131471872,0.674000144,0.246494547,0.250138521,0.673995078,1.299753666,0.936300218,1.052217126,1.202317476,0.67002213,0.226680472,0.60102725,0.622660756,0.656838357,0.097422369,0.057019379,0.787312984,0.187107369,0.094352379,0.20941624,0.304085106,0.113272652,0.119787395,0.07732486,0.106051862,0.478496343,0.586430788,0.49022764,0.357965142,0.112239838,0.11444506,0.173463419,0.094228871,0.108883798,0.084984347,0.049567841,0.137669012,0.234042555,0,0.860000014,0.195121944,0.222222224,0.140000001,0.0625,0,0.666666687,0.304878056,0.267326742,0.527777791,0.520547926,0.06666667,0.448717952,0.32432431,0.434782594,0.244897962,0,0.115384616
1547605617,3,0.89137733,0.12467429,0.682829738,1.134271145,0.658222556,0.264097273,0.258655071,0.663619697,1.283733726,0.902258575,1.028499603,1.200673223,0.666279256,0.232603103,0.543159425,0.625793993,0.65551728,0.073953338,0.061102003,0.798367262,0.19123657,0.094853111,0.219443589,0.305336475,0.111793406,0.130759895,0.08263199,0.103306405,0.471984148,0.568376184,0.486399025,0.35577938,0.113886669,0.121613108,0.159093544,0.094689451,0.111099206,0.084397703,0.052431848,0.140888274,0.234042555,0,0.860000014,0.195121944,0.166666672,0.180000007,0.09375,0,0.638888896,0.271604925,0.247524753,0.527777791,0.506849289,0.079999998,0.371794879,0.32432431,0.454545468,0.183673471,0.035714287,0.192307696
1547605617,3,0.845933318,0.111694448,0.682829738,1.120698452,0.641807318,0.275464296,0.272025704,0.659824252,1.270179152,0.868870258,1.010972261,1.208784819,0.661191046,0.241406962,0.491636038,0.625885725,0.651959598,0.055811215,0.06873814,0.799555957,0.179391772,0.096131004,0.227055252,0.296885729,0.112118304,0.140162989,0.088171348,0.102734216,0.476484001,0.549590647,0.483363807,0.363643348,0.11723581,0.129591346,0.146196783,0.095011592,0.114770114,0.084524043,0.055212822,0.141725123,0.127659574,0,0.877551019,0.170731708,0.055555556,0.183673471,0.13333334,0,0.625,0.234567896,0.227722779,0.541666687,0.506849289,0.093333334,0.307692319,0.32432431,0.454545468,0.142857149,0.071428575,0.192307696
1547605617,3,0.775742114,0.095238566,0.679696381,1.141339302,0.628853142,0.281165451,0.285268247,0.663565576,1.259759426,0.848820448,1.006387949,1.221506,0.65681392,0.249502093,0.449399889,0.626407146,0.650813997,0.047400646,0.079035714,0.796556056,0.159450933,0.094998203,0.229135305,0.30365783,0.113694146,0.145761311,0.092398278,0.101067327,0.486009032,0.538638353,0.486164927,0.365217179,0.121254779,0.135512352,0.134832785,0.092779577,0.119591117,0.085089795,0.057468697,0.13727811,0,0,0.877551019,0.219512194,0,0.20408164,0.166666672,0,0.611111104,0.209876537,0.217821777,0.555555582,0.5,0.106666669,0.256410271,0.32432431,0.454545468,0.142857149,0.107142858,0.15384616
1547605617,3,0.818626463,0.095238566,0.67173934,1.194089055,0.622669101,0.283102602,0.292555958,0.67184633,1.251239657,0.850497603,1.014989257,1.230730891,0.654257417,0.252721429,0.412377477,0.628117025,0.653150558,0.05028851,0.087082177,0.794491947,0.175048411,0.094590358,0.22561045,0.326945901,0.111480996,0.145784348,0.094227098,0.098227508,0.473992348,0.538401067,0.49728936,0.355727732,0.119891711,0.135934502,0.12416447,0.08881858,0.119586542,0.085289739,0.058708642,0.130280286,0.104166664,0,0.857142866,0.324999988,0,0.20408164,0.200000003,0,0.597222209,0.212500006,0.227722779,0.611940324,0.5,0.106666669,0.205128208,0.337837845,0.454545468,0.142857149,0.107142858,0.15384616
1547605617,3,0.97730571,0.098257825,0.66387701,1.276404619,0.62370044,0.282090843,0.290420622,0.680497468,1.244976044,0.871681631,1.030833602,1.23295939,0.655062973,0.247056857,0.37157771,0.630422831,0.656405747,0.062858902,0.087886453,0.79592973,0.235353917,0.092657954,0.22091265,0.368311375,0.104259625,0.141486734,0.093489788,0.093391635,0.43590495,0.549928844,0.514253378,0.333249837,0.112067245,0.130521402,0.112699308,0.083221085,0.112414263,0.085405096,0.058644865,0.121826082,0.416666657,0,0.836734712,0.524999976,0,0.212765962,0.200000003,0,0.591549277,0.237499997,0.247524753,0.606060624,0.5,0.093333334,0.15384616,0.337837845,0.454545468,0.145833328,0.142857149,0.119999997
1547605618,3,1.159158468,0.176263139,0.648786843,1.441374183,0.631478012,0.278696477,0.278981566,0.686038733,1.242936015,0.899588823,1.044026971,1.230569482,0.656999528,0.231325358,0.321614504,0.625977099,0.658752441,0.080842659,0.078977905,0.802292287,0.318465173,0.105348125,0.214991823,0.46005553,0.09448906,0.133370608,0.091752239,0.080811806,0.38622418,0.557124853,0.534148574,0.283142835,0.100208148,0.11958839,0.1012161,0.070374154,0.100613423,0.084568053,0.057891261,0.105615668,0.8125,0.06666667,0.816326559,0.949999988,0.052631579,0.212765962,0.166666672,0,0.591549277,0.275000006,0.257425755,0.606060624,0.5,0.081081077,0.089743592,0.32432431,0.5,0.191489369,0.107142858,0.159999996
1547605618,3,1.336043835,0.24994953,0.63256079,1.596166968,0.644808471,0.27408132,0.263142228,0.689508677,1.245051026,0.921041965,1.048526287,1.227308869,0.658623993,0.214113191,0.269278497,0.609764338,0.660780966,0.09956257,0.06320516,0.813920856,0.41051507,0.119411804,0.211153999,0.549461782,0.083578348,0.126234785,0.090194643,0.068120711,0.332917303,0.559937656,0.550256073,0.235006258,0.086279839,0.10995397,0.09147808,0.056693707,0.086709425,0.084461793,0.056917224,0.090717569,1,0.173333332,0.775510192,1,0.105263159,0.191489369,0.100000001,0,0.591549277,0.303797454,0.267326742,0.590909064,0.485294104,0.054054055,0.025641026,0.310810804,0.5,0.234042555,0.035714287,0.200000003
1547605618,3,1.456655145,0.314108908,0.62749064,1.695108891,0.661262989,0.270096093,0.250210047,0.695001662,1.247548223,0.933077335,1.046323776,1.223460793,0.659586728,0.204513982,0.223212093,0.583395898,0.665718257,0.117880978,0.047117122,0.829912543,0.476317883,0.13376388,0.212779388,0.605601192,0.076296508,0.120872095,0.089258373,0.060545158,0.294299781,0.556297719,0.558165073,0.204427138,0.07600259,0.103930727,0.083878569,0.046824556,0.077083245,0.085135549,0.055918571,0.08260195,1,0.25333333,0.755102038,1,0.210526317,0.209302321,0.06666667,0,0.591549277,0.316455692,0.257425755,0.590909064,0.485294104,0.040540539,0,0.260273963,0.5,0.276595742,0,0.280000001
1547605618,3,1.509559155,0.344887495,0.62749064,1.745268345,0.676451981,0.267186403,0.245664254,0.704329848,1.242150307,0.936029613,1.040894389,1.213365793,0.661377251,0.213782087,0.194091082,0.555335701,0.675576031,0.137217984,0.03596982,0.847110212,0.506198704,0.140920237,0.215958476,0.634582937,0.074338511,0.117834449,0.089648679,0.057749722,0.273471624,0.549687028,0.559466422,0.186460093,0.071802437,0.104200058,0.079610564,0.040978469,0.074188724,0.087358236,0.055315834,0.080228798,1,0.293333322,0.755102038,1,0.263157904,0.186046511,0.033333335,0.050000001,0.591549277,0.316455692,0.262626261,0.575757563,0.485294104,0.05479452,0,0.219178081,0.545454562,0.319148928,0,0.319999993
1547605618,3,1.512367129,0.370873421,0.631596506,1.764278531,0.684340954,0.264636219,0.250229686,0.713200212,1.222210526,0.935102224,1.037921667,1.190809608,0.666611075,0.24331753,0.184311315,0.538060248,0.688396811,0.158110231,0.031390145,0.861360073,0.511802018,0.146897078,0.2187033,0.649196804,0.076045893,0.115020692,0.090884224,0.057716243,0.262388825,0.538569808,0.557417333,0.173343435,0.073003873,0.109510884,0.078085452,0.038561873,0.076759405,0.090001553,0.054909687,0.08118166,1,0.333333343,0.760869563,1,0.277777791,0.186046511,0.071428575,0.100000001,0.563380301,0.316455692,0.25252524,0.545454562,0.485294104,0.09589041,0,0.205479458,0.636363626,0.369565219,0,0.400000006
1547605618,3,1.518040538,0.383186698,0.615743577,1.771843433,0.681830406,0.260223806,0.258867353,0.716318607,1.187955856,0.934330821,1.038581729,1.155787706,0.676089346,0.285324067,0.190656856,0.53516382,0.69801271,0.178517208,0.030960802,0.86805135,0.523917496,0.148514032,0.211725861,0.661002278,0.076392867,0.11189343,0.093088858,0.058167197,0.245006904,0.528337717,0.560546994,0.160010055,0.075389661,0.118550904,0.079558611,0.038328633,0.07929305,0.092703901,0.055079646,0.082491815,1,0.346666664,0.717391312,1,0.277777791,0.186046511,0.107142858,0.100000001,0.507042229,0.320512831,0.262626261,0.484848499,0.5,0.150684938,0,0.19178082,0.681818187,0.413043469,0,0.439999998
1547605618,3,1.519894719,0.383186698,0.551933587,1.772411942,0.670295298,0.25087738,0.26519227,0.712562263,1.148349643,0.934263706,1.038394928,1.116888881,0.687440157,0.327435106,0.209090307,0.540968478,0.698928237,0.195203185,0.031550128,0.865078628,0.536323726,0.146573678,0.187343925,0.67085135,0.075827651,0.108080342,0.096805118,0.058448941,0.227972209,0.521354318,0.574250042,0.148287043,0.078881003,0.12891528,0.085073903,0.03937158,0.080995433,0.095076345,0.05652703,0.083041079,1,0.346666664,0.586956501,1,0.222222224,0.162790701,0.107142858,0.100000001,0.464788735,0.320512831,0.262626261,0.424242437,0.514705896,0.219178081,0,0.205479458,0.681818187,0.434782594,0,0.400000006
1547605618,3,1.519894719,0.383186698,0.430868983,1.772799492,0.655061185,0.234488979,0.266492635,0.706915855,1.116082788,0.932391942,1.031349659,1.086229324,0.698611915,0.357501924,0.235176623,0.54823482,0.691065371,0.206548497,0.031385735,0.854064107,0.546341002,0.145770043,0.149115682,0.679384768,0.074581362,0.103507206,0.102128506,0.058375701,0.215601578,0.516266048,0.594297647,0.139812365,0.08244817,0.137398988,0.095023483,0.040508959,0.08102788,0.097057723,0.059434697,0.081918195,1,0.337837845,0.326086968,1,0.111111112,0.116279073,0.107142858,0.052631579,0.408450693,0.320512831,0.25252524,0.403225809,0.54411763,0.25,0,0.219178081,0.636363626,0.466666669,0,0.375
