1547405054,1,1.294873476,0.209739462,0.064644039,0.812109292,0.698912859,0.081043154,-0.03422498,0.759765685,1.561732531,0.337982386,0.525676131,1.442684174,0.825551629,-0.141251072,-0.111826621,0.691221178,0.529099941,-0.002797858,-0.095886633,0.873503685,0.276773423,0.241212383,0.165443391,0.123965293,0.07017199,0.179350793,0.131759033,0.109889582,0.511662424,0.324072748,0.478279203,0.529510975,0.093929619,0.107500151,0.11019928,0.093845196,0.04746253,0.147863939,0.114319086,0.142788932,0.867647052,0,0,0.06122449,0,0,0,0,0.846846819,0,0.018867925,0.702479362,0.380281687,0,0,0.098039217,0,0,0,0
1547405054,1,1.30677855,0.223496512,0.054993585,0.812109292,0.670203269,0.069859654,-0.035487812,0.750320733,1.529117465,0.321590364,0.549058735,1.441135645,0.833608985,-0.167069614,-0.109586909,0.657133996,0.522163868,0.013515324,-0.085693084,0.875857949,0.294114679,0.251324147,0.157749817,0.12528792,0.067911208,0.17644012,0.128081813,0.108672738,0.49074477,0.315012693,0.492078066,0.533255816,0.098934367,0.10225112,0.107991204,0.08768674,0.048294984,0.154971927,0.114099093,0.145096809,0.880596995,0,0,0.06122449,0,0,0,0,0.819819808,0,0.047169812,0.702479362,0.394366205,0,0,0.019607844,0,0.016666668,0,0
1547405054,1,1.342010856,0.23199825,0.035745319,0.812109292,0.635517716,0.056767888,-0.040028848,0.736417174,1.481348276,0.313506633,0.572149813,1.437255621,0.841292799,-0.182437614,-0.100998461,0.62371546,0.512170553,0.02355458,-0.073007151,0.874049783,0.329108059,0.257842451,0.147339508,0.127229974,0.064691223,0.172236055,0.123749964,0.10688021,0.453602999,0.311073363,0.506668329,0.536705136,0.103901178,0.099292986,0.107541345,0.082450934,0.048696548,0.159555122,0.114700884,0.146733716,0.940298498,0.013888889,0,0.06122449,0,0,0,0,0.77477479,0,0.066037737,0.69421488,0.408450693,0,0,0,0,0.033333335,0,0
1547405054,1,1.358225942,0.211173981,0.018092647,0.81079483,0.596635044,0.043990117,-0.050669905,0.718310773,1.427921057,0.327131748,0.595373333,1.435859323,0.849277258,-0.178491428,-0.09116178,0.589969993,0.497015029,0.026426079,-0.059745926,0.869181156,0.357826471,0.247052103,0.138021961,0.128681958,0.061955754,0.168114319,0.117810942,0.104000062,0.420114487,0.322660893,0.521469414,0.542727888,0.110846989,0.100721724,0.107323237,0.077391416,0.049256284,0.161450967,0.115374438,0.147198707,0.955223858,0,0,0.06122449,0,0,0,0,0.720720708,0,0.084905662,0.69421488,0.422535211,0,0,0,0,0.033898305,0,0
1547405054,1,1.329743505,0.184095576,-0.000439671,0.80761081,0.560381055,0.034423839,-0.063066036,0.698267043,1.383625269,0.363529652,0.618298531,1.437918901,0.855802178,-0.156129852,-0.086104862,0.55206269,0.478515625,0.026231136,-0.04724827,0.864349782,0.359867036,0.228719711,0.129180253,0.12918207,0.061203983,0.162043586,0.111832947,0.100428857,0.407402724,0.345730484,0.536950648,0.551455438,0.120837227,0.104490824,0.106054954,0.071722291,0.05068906,0.159015387,0.115981184,0.147211343,0.924242437,0,0,0.040816326,0,0,0,0,0.684684694,0,0.113207549,0.69421488,0.422535211,0,0,0,0,0.033898305,0,0
1547405054,1,1.264478326,0.187606573,0.001263516,0.844822824,0.538382471,0.029675644,-0.068814889,0.681613922,1.3592875,0.405210048,0.635714412,1.440881491,0.8575809,-0.123182029,-0.085886635,0.50763768,0.460920393,0.028517619,-0.037228514,0.861581624,0.335470438,0.220859602,0.126677081,0.140227929,0.063031606,0.153527215,0.107800215,0.096299857,0.41731441,0.364518672,0.545945108,0.553214014,0.131448865,0.107976116,0.103644893,0.064513318,0.052734677,0.153118387,0.115932718,0.145744875,0.818181813,0,0,0.104166664,0,0,0,0,0.666666687,0,0.122641511,0.702479362,0.422535211,0,0,0,0,0.050847456,0.014925373,0
1547405054,1,1.235379219,0.226694122,-0.008628647,0.884272397,0.538568258,0.030592589,-0.061208613,0.673416018,1.35088253,0.435236633,0.644318879,1.442349672,0.860601544,-0.090427339,-0.093599573,0.459261179,0.449923277,0.038376849,-0.031552352,0.863123,0.323470324,0.228154391,0.12263754,0.152475774,0.065016478,0.145253733,0.108653441,0.0938306,0.422024518,0.368783385,0.551532328,0.551160634,0.136476144,0.109927759,0.10084457,0.057304621,0.05301252,0.147880718,0.116332144,0.145228371,0.772727251,0.01369863,0,0.1875,0,0,0,0,0.654545426,0,0.132075474,0.702479362,0.442857146,0,0,0,0,0.05172414,0.029850746,0
1547405054,1,1.207045078,0.272071332,-0.008628647,0.909036458,0.559993863,0.036403053,-0.042125434,0.675983787,1.347291946,0.443684012,0.642139077,1.442422867,0.869823992,-0.058974802,-0.109423339,0.420117557,0.452057272,0.056767315,-0.031430632,0.870326698,0.308414847,0.241456106,0.122816384,0.160286978,0.069515884,0.140336275,0.113699749,0.093722865,0.425973088,0.358468413,0.549571276,0.547374666,0.141877696,0.112665787,0.097378172,0.051997121,0.05421849,0.147073418,0.116534442,0.146618396,0.727272749,0.08219178,0,0.25,0,0,0,0,0.645454526,0,0.13333334,0.702479362,0.45714286,0,0,0,0,0.068965517,0.030303031,0
1547405054,1,1.194860935,0.328582346,-0.008628647,0.925513506,0.593708217,0.046212241,-0.01968942,0.687969208,1.344082355,0.43337065,0.630415142,1.446998954,0.887339354,-0.03196682,-0.135433123,0.415020138,0.470269859,0.078330256,-0.037825163,0.883386433,0.299252957,0.263656557,0.124810003,0.163462967,0.074969701,0.13761586,0.121671431,0.094596505,0.42194891,0.335603833,0.543617189,0.543131351,0.147406578,0.114944823,0.093206227,0.050457533,0.056421861,0.148178935,0.116695166,0.148351625,0.712121189,0.16438356,0,0.270833343,0,0,0,0,0.645454526,0,0.115384616,0.714285731,0.471428573,0,0,0,0,0.120689653,0.015151516,0.027027028
1547405055,1,1.210138321,0.39241606,-0.008628647,0.925526857,0.628900111,0.057511948,-0.001447203,0.707568944,1.346195221,0.41706413,0.615283668,1.464608669,0.906498015,-0.010838874,-0.174593732,0.459971994,0.501965463,0.095420763,-0.050961889,0.899935246,0.300933242,0.292339504,0.127998233,0.157466635,0.078928158,0.135202095,0.130132392,0.095330238,0.411648959,0.3094109,0.538413882,0.544841826,0.149564952,0.115513459,0.087345168,0.05390558,0.058924686,0.147534043,0.116110295,0.148455724,0.74242425,0.246575341,0,0.270833343,0,0,0,0,0.651376128,0,0.096153848,0.731092453,0.492753625,0.015748031,0,0,0,0.137931034,0,0.083333336
1547405055,1,1.214309812,0.442158222,-0.021679595,0.925526857,0.660638213,0.069040813,0.00969071,0.734497905,1.357328057,0.408409178,0.602597415,1.498998404,0.919713378,0.006055186,-0.224395022,0.536756635,0.539353132,0.102082618,-0.07069122,0.915397048,0.295132488,0.315246552,0.128120333,0.147606328,0.082479388,0.13351588,0.137717262,0.095077127,0.410237432,0.291676402,0.539380252,0.552810848,0.149768531,0.115490779,0.080334596,0.060302425,0.062382154,0.144070387,0.114447534,0.14420329,0.753846169,0.315068483,0,0.270833343,0,0,0,0,0.660550475,0,0.086538464,0.762711883,0.521739125,0.023809524,0,0,0,0.157894731,0,0.111111112
1547405055,1,1.214309812,0.490582854,-0.036210623,0.925526857,0.687577486,0.079370826,0.015827563,0.766880453,1.373256922,0.418925762,0.592328131,1.542469501,0.925353825,0.018463891,-0.276544243,0.617208302,0.574774086,0.096633799,-0.094959222,0.925905406,0.287132144,0.335937381,0.127758995,0.136500299,0.085378692,0.130330577,0.144022271,0.09472993,0.414027214,0.284840167,0.543163061,0.565036118,0.147613421,0.113276377,0.073461168,0.067114294,0.065848529,0.135615483,0.111594521,0.136619329,0.753846169,0.383561641,0,0.270833343,0,0,0,0,0.678899109,0,0.07692308,0.796610177,0.521739125,0.039682541,0,0.100000001,0,0.140350878,0,0.138888896
1547405055,1,1.214309812,0.559541583,-0.06314858,0.925526857,0.709633291,0.089588828,0.021445435,0.801350057,1.387346029,0.45787707,0.580727339,1.581451893,0.925198019,0.028037174,-0.317282259,0.683862746,0.604229033,0.081414625,-0.118410923,0.932448268,0.280767739,0.362735033,0.124117665,0.127083927,0.087835617,0.122924015,0.150809124,0.095480315,0.41819942,0.287028462,0.546650231,0.575460732,0.144289732,0.106680505,0.069135308,0.07284949,0.068907484,0.120632,0.109287694,0.129125521,0.753846169,0.479452044,0,0.270833343,0.027027028,0,0.013888889,0.081632651,0.688073397,0.02586207,0.067307696,0.829059839,0.529411793,0.047619049,0,0.216666669,0.069767445,0.122807018,0,0.166666672
1547405055,1,1.214309812,0.579773962,-0.062433802,0.925526857,0.726959705,0.101781152,0.029211586,0.834503591,1.399579287,0.526437879,0.563197851,1.606821775,0.923307896,0.040034693,-0.335730702,0.73138237,0.628729045,0.061105385,-0.133404911,0.942531407,0.275561064,0.356049955,0.127546981,0.120613232,0.089715548,0.118445374,0.157512695,0.097807407,0.422169924,0.31490159,0.538643956,0.579015076,0.14099896,0.102747589,0.067978762,0.077134818,0.071554519,0.107855514,0.108317606,0.125429451,0.753846169,0.506849289,0,0.270833343,0.027777778,0,0.027777778,0.142857149,0.706422031,0.077586204,0.048076924,0.846153855,0.529411793,0.055555556,0,0.300000012,0.139534891,0.087719299,0,0.194444448
1547405055,1,1.214309812,0.585872889,-0.057972584,0.907875657,0.741596699,0.11971724,0.040345315,0.865811944,1.418996334,0.61944145,0.53756237,1.617423415,0.921331704,0.056672208,-0.336632252,0.761130571,0.652943075,0.040782221,-0.134716064,0.964399338,0.268619597,0.333008766,0.132295012,0.112571612,0.090453334,0.11384134,0.165905729,0.102179825,0.43035239,0.359769404,0.521288812,0.576735377,0.136823148,0.098458894,0.069644019,0.080294132,0.073751517,0.094921581,0.110866413,0.128219053,0.753846169,0.506849289,0,0.229166672,0.083333336,0.029411765,0.04225352,0.20408164,0.724770665,0.163793102,0.028846154,0.854700863,0.529411793,0.063492067,0,0.349999994,0.186046511,0.052631579,0,0.25
1547405055,1,1.214309812,0.585872889,-0.051568117,0.878414631,0.756793201,0.146482155,0.057280686,0.89760524,1.453206658,0.722552359,0.504453957,1.618771315,0.920246542,0.077914149,-0.331171811,0.778758764,0.681357026,0.024588125,-0.123845585,0.99839437,0.257511348,0.301336169,0.137845695,0.103538357,0.089800701,0.109562144,0.177109569,0.108216099,0.446368188,0.412791491,0.495924175,0.56945312,0.130837753,0.093560494,0.072408497,0.082308643,0.075482026,0.082749709,0.116712064,0.136483774,0.753846169,0.506849289,0,0.1875,0.111111112,0.05882353,0.070422538,0.265306115,0.752293587,0.25,0,0.863247871,0.529411793,0.08730159,0,0.362068951,0.243902445,0.01754386,0,0.361111104
1547405055,1,1.214309812,0.585872889,-0.04460562,0.856733382,0.774494231,0.181246892,0.081573099,0.931518257,1.501303673,0.817532122,0.461378872,1.617566824,0.918421805,0.099354714,-0.329657227,0.790341079,0.714868128,0.015568323,-0.10773176,1.036305308,0.242587939,0.270724177,0.144367725,0.096864738,0.088115767,0.10663531,0.193040684,0.115066953,0.469745964,0.461515456,0.462865293,0.558469057,0.122738607,0.088309787,0.074889086,0.083132997,0.076811723,0.072815269,0.12483719,0.14646627,0.753846169,0.506849289,0,0.125,0.166666672,0.117647059,0.098591551,0.346938789,0.798165143,0.327586204,0,0.854700863,0.529411793,0.103174604,0,0.37931034,0.317073166,0,0,0.444444448
1547405055,1,1.214309812,0.585872889,-0.033977665,0.856733382,0.793171525,0.218737513,0.111499622,0.96676141,1.554654002,0.890686929,0.40235588,1.617115259,0.912882924,0.115616046,-0.33428672,0.800826132,0.748943269,0.013438277,-0.093922511,1.068211555,0.226720765,0.246718794,0.153825253,0.094747707,0.085971206,0.105941676,0.215032905,0.12206658,0.496404171,0.497755736,0.420108229,0.545695841,0.113256834,0.08354979,0.077040404,0.083303154,0.077647015,0.066033997,0.133993208,0.154186711,0.753846169,0.506849289,0,0.125,0.222222224,0.179104477,0.140845075,0.408163279,0.851851881,0.396551728,0,0.854700863,0.514705896,0.104000002,0,0.375,0.400000006,0,0,0.555555582
1547405055,1,1.187241197,0.585872889,-0.025230082,0.859369099,0.808734059,0.251465052,0.142830253,1.00085175,1.605290294,0.936576545,0.319160551,1.617348671,0.900813162,0.121761069,-0.3419967,0.812480032,0.778942943,0.015972374,-0.086057,1.089319229,0.202246815,0.231586143,0.16572693,0.093383752,0.084600821,0.107227132,0.244035721,0.129346281,0.529579103,0.519297481,0.366255134,0.534873188,0.104581207,0.079542771,0.079914659,0.083826669,0.078992061,0.062346492,0.144067541,0.158570126,0.707692325,0.506849289,0,0.145833328,0.277777791,0.223880604,0.183098584,0.489795923,0.898148119,0.431034476,0,0.854700863,0.50746268,0.112000003,0,0.392857134,0.474999994,0,0,0.611111104
1547405056,1,1.125310898,0.585872889,-0.028576065,0.873725355,0.817251921,0.274630517,0.171468765,1.031376123,1.650053859,0.957567334,0.207137719,1.617035866,0.881631911,0.119086504,-0.349282444,0.825182736,0.802638352,0.019188888,-0.08464244,1.100999355,0.169896811,0.224499658,0.176599458,0.094724201,0.083584607,0.109641075,0.279920191,0.136179477,0.568759024,0.528335869,0.303880721,0.524531305,0.096940726,0.076635376,0.08438845,0.084706806,0.080818854,0.060887996,0.15521118,0.159858212,0.615384638,0.506849289,0,0.166666672,0.277777791,0.25373134,0.225352108,0.551020384,0.943925261,0.448275864,0,0.854700863,0.477611929,0.112000003,0,0.410714298,0.524999976,0.01754386,0,0.638888896
1547405056,1,1.04332602,0.585872889,-0.000576256,0.877194285,0.816551685,0.287457436,0.195027485,1.056882739,1.688359022,0.963103294,0.081664823,1.61679256,0.855797529,0.10975913,-0.359938949,0.835666299,0.819993615,0.0192442,-0.087752014,1.107001543,0.137806237,0.222619921,0.198700279,0.094258688,0.081751272,0.111982077,0.311746955,0.142563984,0.608557761,0.530633152,0.240126193,0.51751107,0.089482963,0.074378982,0.08686319,0.085663036,0.082401752,0.060385864,0.162563384,0.1600032,0.492307693,0.506849289,0,0.166666672,0.277777791,0.283582091,0.253521115,0.591836751,0.971962631,0.456896544,0,0.854700863,0.432835817,0.104838707,0,0.436363637,0.574999988,0.01754386,0,0.647058845
1547405056,1,0.986056447,0.585872889,0.002656245,0.892085552,0.807305157,0.292075366,0.212256134,1.076753736,1.719970942,0.96369642,-0.015793229,1.618252158,0.820876718,0.099238455,-0.369919628,0.840600789,0.832314849,0.012556673,-0.092877738,1.110254645,0.118105039,0.222793832,0.208102658,0.096210673,0.078255907,0.113267578,0.337192208,0.147194445,0.640004337,0.531773448,0.199447304,0.512141407,0.080739982,0.072655536,0.088247366,0.085455194,0.082894713,0.059509587,0.167010456,0.158998266,0.400000006,0.506849289,0,0.191489369,0.25,0.283582091,0.28169015,0.632653058,1,0.456896544,0,0.854700863,0.388059705,0.096774191,0,0.454545468,0.600000024,0,0,0.676470578
1547405056,1,0.900458157,0.585872889,-0.009868367,0.912301779,0.791783273,0.291840702,0.2228228,1.090958476,1.743244648,0.966790974,-0.036131553,1.621803403,0.77592659,0.085929222,-0.379609704,0.835357964,0.839211345,-0.002313002,-0.096811347,1.111672401,0.096519224,0.222895116,0.204268202,0.099484131,0.075151719,0.113257855,0.349053442,0.150110289,0.672047973,0.53581959,0.192281529,0.509630501,0.072457321,0.070494764,0.087188542,0.083331645,0.083823733,0.057532683,0.167208284,0.157443404,0.27692309,0.506849289,0,0.234042555,0.222222224,0.261538476,0.285714298,0.673469365,1,0.456896544,0,0.863247871,0.313432842,0.080645159,0,0.436363637,0.625,0,0,0.676470578
1547405056,1,0.808423698,0.577741742,-0.016313642,0.899619997,0.772813857,0.288994968,0.227409035,1.0996418,1.75485301,0.973078549,0.017783653,1.622726083,0.724064529,0.070251875,-0.373091877,0.815310299,0.839091718,-0.022012342,-0.097472221,1.110528469,0.079004951,0.219223499,0.195934325,0.096904166,0.07278543,0.112756178,0.343426019,0.153590471,0.698366821,0.544783413,0.211937502,0.512210608,0.065057173,0.068139233,0.086165272,0.079805486,0.084785648,0.055097643,0.162536889,0.157489255,0.138461545,0.506849289,0,0.212765962,0.166666672,0.261538476,0.300000012,0.693877578,1,0.465517253,0,0.863247871,0.238805965,0.073170729,0,0.400000006,0.625,0,0,0.676470578
1547405056,1,0.808107734,0.556805849,-0.016313642,0.861196339,0.752594888,0.285233587,0.228248015,1.102629185,1.752895594,0.977754414,0.100605533,1.612301588,0.677786052,0.055856694,-0.342256099,0.77949053,0.830404282,-0.04062108,-0.094624154,1.105399609,0.080130532,0.211000338,0.186142787,0.091203511,0.070515595,0.1129044,0.326894701,0.159017295,0.705644429,0.556200922,0.243649423,0.514181852,0.059357598,0.0665785,0.087882772,0.075562395,0.084351838,0.053315833,0.155430302,0.160034925,0.138461545,0.465753436,0,0.127659574,0.111111112,0.246153846,0.300000012,0.693877578,1,0.469565213,0,0.853448272,0.179104477,0.056910571,0,0.345454544,0.600000024,0,0,0.647058845
1547405056,1,0.793210149,0.528010488,-0.016313642,0.855108738,0.730859935,0.281048149,0.228190824,1.100287318,1.740269542,0.977716506,0.175618559,1.58310461,0.646971345,0.0455552,-0.292342544,0.731881142,0.814139009,-0.052509002,-0.090245247,1.095276237,0.080114692,0.201015472,0.175909624,0.094378158,0.0694004,0.113832742,0.308883041,0.165977821,0.709204733,0.566155314,0.27366659,0.504507244,0.057210185,0.066187233,0.093166694,0.071063064,0.084069997,0.052809253,0.148374066,0.164073721,0.107692309,0.438356161,0,0.106382981,0.057142857,0.246153846,0.300000012,0.693877578,1,0.469565213,0,0.827586234,0.106060609,0.040983606,0,0.25454545,0.538461566,0,0,0.617647052
1547405056,1,0.780587196,0.492591172,-0.001444089,0.855108738,0.707918048,0.276820183,0.228078902,1.094228029,1.724410057,0.97185415,0.231112018,1.53446579,0.634589911,0.045407705,-0.237600639,0.683732212,0.793362141,-0.055598628,-0.087493069,1.080425382,0.080795564,0.189990371,0.172251582,0.101343066,0.068346821,0.115600742,0.292204022,0.175757274,0.709921658,0.572788954,0.294251949,0.484340906,0.057728488,0.067849733,0.100001536,0.068299502,0.083207488,0.053770218,0.141290918,0.170259252,0.079365082,0.375,0.011764706,0.106382981,0,0.230769232,0.300000012,0.673469365,0.981651366,0.469565213,0,0.784482777,0.090909094,0.040983606,0.029411765,0.163636357,0.487179488,0,0,0.588235319
1547405056,1,0.875111163,0.472687542,-0.005876959,0.855108738,0.687534273,0.273233086,0.226302743,1.087644577,1.713405609,0.959124982,0.269152582,1.477367163,0.640585124,0.060535014,-0.181895494,0.646163285,0.771860361,-0.052037034,-0.08849971,1.06194973,0.100891836,0.185782135,0.164362848,0.109567821,0.065505706,0.117367938,0.280532628,0.187162519,0.695265234,0.569431365,0.309623003,0.459136099,0.058793593,0.071920291,0.109593585,0.067723222,0.079543605,0.055498261,0.135887936,0.176410347,0.222222224,0.347222209,0,0.106382981,0,0.230769232,0.285714298,0.653061211,0.972477078,0.460869551,0,0.745614052,0.106060609,0.057377048,0.045801528,0.090909094,0.43589744,0,0,0.529411793
1547405056,1,0.994499803,0.407516718,-0.005876959,0.855108738,0.678190053,0.272093058,0.220588982,1.083891511,1.711016059,0.93920058,0.302256137,1.430453062,0.672962248,0.094768792,-0.121412329,0.624082685,0.751761913,-0.044901486,-0.09320987,1.039383173,0.12923868,0.167413116,0.158686981,0.116674796,0.06238538,0.122564815,0.267305106,0.197587654,0.67283529,0.569473267,0.322607458,0.43885532,0.061638918,0.081478223,0.121620268,0.068541095,0.073901743,0.059070587,0.129780188,0.178341135,0.412698418,0.263888896,0,0.106382981,0,0.230769232,0.285714298,0.666666687,0.972477078,0.447368413,0,0.710526288,0.151515156,0.081967212,0.091603056,0.054545455,0.384615391,0,0,0.470588237
