1547409201,1,0.829871416,0.59548676,0.302405983,0.802468359,0.466038793,0.016933931,0.04475645,0.600704968,1.755393744,1.389727592,1.048242688,1.544986844,0.351596624,0.849376142,0.587257326,0.607103765,0.591186166,-0.14820379,-0.02059746,0.587370217,0.092881642,0.105651669,0.104992583,0.119006574,0.040188078,0.027881976,0.058010831,0.074783809,0.782442033,0.657835245,0.584783733,0.657793283,0.030878421,0.189568326,0.202306554,0.075893812,0.053609852,0.019062761,0.04990628,0.072522506,0.523809552,0.9710145,0.537634432,0.272727281,0,0.162790701,0.463768125,0,1,1,0.81300813,0.896226406,0,1,0.600000024,0,1,0,0.975609779,0.444444448
1547409201,1,0.829871416,0.59548676,0.354219705,0.802468359,0.466038793,0.038509827,0.065241531,0.600704968,1.755393744,1.430663466,1.083189487,1.544986844,0.351596624,0.888563037,0.629404724,0.607103765,0.591186166,-0.145373419,0.007710484,0.587370217,0.092881642,0.09742257,0.108620055,0.119006574,0.040188078,0.027019832,0.055838257,0.074783809,0.782442033,0.666555464,0.581942081,0.657793283,0.030878421,0.191309199,0.204689249,0.075893812,0.053609852,0.017692916,0.048910353,0.072522506,0.523809552,0.9710145,0.591397822,0.272727281,0,0.232558146,0.492753625,0,1,1,0.83739835,0.896226406,0,1,0.649999976,0,1,0,1,0.444444448
1547409201,1,0.829871416,0.59548676,0.387133658,0.802468359,0.466038793,0.066271722,0.081451446,0.600704968,1.755393744,1.466124177,1.124196291,1.544986844,0.351596624,0.935823858,0.680115521,0.607103765,0.591186166,-0.13464193,0.031321727,0.587370217,0.092881642,0.090128586,0.106871143,0.119006574,0.040188078,0.026646949,0.052866217,0.074783809,0.782442033,0.669113755,0.583341837,0.657793283,0.030878421,0.197332963,0.209817797,0.075893812,0.053609852,0.016777756,0.047102995,0.072522506,0.523809552,0.9710145,0.623655915,0.272727281,0,0.279069781,0.521739125,0,1,1,0.869918704,0.896226406,0,1,0.693877578,0,1,0.030303031,1,0.444444448
1547409201,1,0.829871416,0.59548676,0.433475912,0.802468359,0.466038793,0.094932184,0.095948026,0.600704968,1.755393744,1.492108703,1.164131045,1.544986844,0.351596624,0.981654286,0.734801114,0.607103765,0.591186166,-0.120375536,0.051440265,0.587370217,0.092881642,0.084580377,0.108056687,0.119006574,0.040188078,0.026712531,0.049673386,0.074783809,0.782442033,0.666640282,0.581174731,0.657793283,0.030878421,0.205796093,0.216260329,0.075893812,0.053609852,0.01627074,0.044834878,0.072522506,0.523809552,0.9710145,0.677419364,0.272727281,0,0.348837197,0.536231875,0,1,1,0.902438998,0.896226406,0,1,0.744897962,0,1,0.090909094,1,0.444444448
1547409201,1,0.829871416,0.59548676,0.474580646,0.802468359,0.466038793,0.118190087,0.111295715,0.600704968,1.755393744,1.503734708,1.193737268,1.544986844,0.351596624,1.01416564,0.787696064,0.607103765,0.591186166,-0.108847357,0.068664595,0.587370217,0.092881642,0.081641972,0.109645791,0.119006574,0.040188078,0.027203001,0.047501471,0.074783809,0.782442033,0.660939097,0.574312866,0.657793283,0.030878421,0.214087993,0.225479677,0.075893812,0.053609852,0.016127957,0.043060187,0.072522506,0.523809552,0.9710145,0.720430136,0.272727281,0,0.418604642,0.565217376,0,1,1,0.926829278,0.896226406,0,1,0.795918345,0,1,0.121212125,1,0.444444448
1547409201,1,0.829871416,0.59548676,0.51067245,0.802468359,0.466038793,0.130868629,0.128406748,0.600704968,1.755393744,1.496120334,1.206589222,1.544986844,0.351596624,1.026466608,0.831952214,0.607103765,0.591186166,-0.10507004,0.082449928,0.587370217,0.092881642,0.082001932,0.113017425,0.119006574,0.040188078,0.028132347,0.046868358,0.074783809,0.782442033,0.652315557,0.561128318,0.657793283,0.030878421,0.221209601,0.236823723,0.075893812,0.053609852,0.016340574,0.042162165,0.072522506,0.523809552,0.9710145,0.763440847,0.272727281,0,0.441860467,0.594202876,0,1,1,0.929824591,0.896226406,0,1,0.846938789,0,1,0.121212125,1,0.444444448
1547409201,1,0.829871416,0.582141697,0.51625973,0.802468359,0.466038793,0.131371707,0.143814564,0.600704968,1.755393744,1.47007525,1.201709509,1.544986844,0.351596624,1.021913052,0.868541002,0.607103765,0.591186166,-0.110614628,0.090876773,0.587370217,0.092881642,0.08308775,0.112398155,0.119006574,0.040188078,0.029428422,0.047677562,0.074783809,0.782442033,0.641904593,0.544764698,0.657793283,0.030878421,0.2287222,0.25295338,0.075893812,0.053609852,0.016857013,0.042206202,0.072522506,0.523809552,0.95588237,0.763440847,0.272727281,0,0.441860467,0.608695626,0,1,1,0.929824591,0.896226406,0,1,0.887755096,0,1,0.121212125,1,0.444444448
1547409201,1,0.829871416,0.546937644,0.524487138,0.802468359,0.466038793,0.121341906,0.155260026,0.600704968,1.755393744,1.438128114,1.18968451,1.544986844,0.351596624,1.003661752,0.893278003,0.607103765,0.591186166,-0.122702532,0.092791408,0.587370217,0.092881642,0.081729837,0.114141561,0.119006574,0.040188078,0.030675026,0.048777185,0.074783809,0.782442033,0.63616699,0.528008878,0.657793283,0.030878421,0.233940125,0.266829997,0.075893812,0.053609852,0.017488014,0.042242352,0.072522506,0.523809552,0.897058845,0.769230783,0.272727281,0,0.418604642,0.623188376,0,1,1,0.921052635,0.896226406,0,1,0.908163249,0,1,0.090909094,1,0.444444448
1547409201,1,0.829871416,0.527647793,0.524487138,0.802468359,0.466038793,0.104929239,0.160895303,0.600704968,1.755393744,1.423469663,1.199414611,1.544986844,0.351596624,0.984222114,0.91149646,0.607103765,0.591186166,-0.133069515,0.087794647,0.587370217,0.092881642,0.081136987,0.111515544,0.119006574,0.040188078,0.03065493,0.048277371,0.074783809,0.782442033,0.638323426,0.527549088,0.657793283,0.030878421,0.232163101,0.271859646,0.075893812,0.053609852,0.017721545,0.040798381,0.072522506,0.523809552,0.882352948,0.769230783,0.272727281,0,0.372093022,0.632352948,0,1,1,0.929824591,0.896226406,0,1,0.928571403,0,1,0.0625,1,0.444444448
1547409202,1,0.829871416,0.51387012,0.527044415,0.802468359,0.466038793,0.086676851,0.160871923,0.600704968,1.755393744,1.448855162,1.26551044,1.544986844,0.351596624,0.972123682,0.929884136,0.607103765,0.591186166,-0.135698453,0.076221041,0.587370217,0.092881642,0.076451801,0.102156587,0.119006574,0.040188078,0.028588703,0.043963663,0.074783809,0.782442033,0.658222556,0.559412777,0.657793283,0.030878421,0.219604537,0.258289099,0.075893812,0.053609852,0.017132437,0.03617787,0.072522506,0.523809552,0.852941155,0.769230783,0.272727281,0,0.309523821,0.632352948,0,1,1,0.982456148,0.896226406,0,1,0.947916687,0,1,0.03125,1,0.444444448
1547409202,1,0.829871416,0.564411521,0.527044415,0.802468359,0.466038793,0.070357151,0.154529408,0.600704968,1.755393744,1.513693213,1.388560772,1.544986844,0.351596624,0.972860456,0.951375365,0.607103765,0.591186166,-0.12993665,0.0592582,0.587370217,0.092881642,0.077031277,0.08553575,0.119006574,0.040188078,0.02469521,0.036277104,0.074783809,0.782442033,0.68540746,0.621819019,0.657793283,0.030878421,0.19729498,0.227236733,0.075893812,0.053609852,0.015571087,0.029131403,0.072522506,0.523809552,0.926470578,0.769230783,0.272727281,0,0.285714298,0.626865685,0,1,1,1,0.896226406,0,1,0.96875,0,1,0.0625,0.979591846,0.444444448
1547409202,1,0.829871416,0.595851421,0.534730434,0.802468359,0.466038793,0.061099157,0.143366322,0.600704968,1.755393744,1.593735814,1.527153611,1.544986844,0.351596624,0.981729925,0.972222209,0.607103765,0.591186166,-0.118230864,0.038464073,0.587370217,0.092881642,0.072108455,0.069976665,0.119006574,0.040188078,0.02104912,0.028417712,0.074783809,0.782442033,0.717580497,0.687664151,0.657793283,0.030878421,0.175333425,0.19162184,0.075893812,0.053609852,0.013928486,0.022319622,0.072522506,0.523809552,0.970588207,0.780219793,0.272727281,0,0.261904776,0.611940324,0,1,1,1,0.896226406,0,1,0.989583313,0,1,0.09375,0.938775539,0.444444448
1547409202,1,0.829871416,0.572184265,0.545816302,0.802468359,0.466038793,0.063398004,0.131424844,0.600704968,1.755393744,1.663176179,1.643057585,1.544986844,0.351596624,0.992928147,0.990192652,0.607103765,0.591186166,-0.103468664,0.015995264,0.587370217,0.092881642,0.060655612,0.058920458,0.119006574,0.040188078,0.018796833,0.022692097,0.074783809,0.782442033,0.747933328,0.73706764,0.657793283,0.030878421,0.159814,0.163923964,0.075893812,0.053609852,0.012800237,0.017395826,0.072522506,0.523809552,0.941176474,0.791208804,0.272727281,0,0.261904776,0.597014904,0,1,1,1,0.896226406,0,1,1,0,1,0.096774191,0.877551019,0.444444448
1547409202,1,0.829871416,0.55919522,0.545227587,0.802468359,0.466038793,0.07825096,0.119700499,0.600704968,1.755393744,1.70834589,1.721022487,1.544986844,0.351596624,0.99954468,1.000176907,0.607103765,0.591186166,-0.086860202,-0.005817786,0.587370217,0.092881642,0.054316677,0.05128995,0.119006574,0.040188078,0.017946878,0.019253301,0.074783809,0.782442033,0.765744507,0.768824518,0.657793283,0.030878421,0.149720967,0.146211535,0.075893812,0.053609852,0.012270938,0.014420719,0.072522506,0.523809552,0.926470578,0.791208804,0.272727281,0,0.309523821,0.582089543,0,1,1,1,0.896226406,0,1,1,0,1,0.161290318,0.836734712,0.444444448
1547409202,1,0.829871416,0.537674308,0.545227587,0.802468359,0.466038793,0.099130355,0.109785393,0.600704968,1.755393744,1.727528214,1.762430668,1.544986844,0.351596624,0.999218643,1.002817392,0.607103765,0.591186166,-0.070732698,-0.026967242,0.587370217,0.092881642,0.050030187,0.047636945,0.119006574,0.040188078,0.018225865,0.017478403,0.074783809,0.782442033,0.774615228,0.78550154,0.657793283,0.030878421,0.144802645,0.136626109,0.075893812,0.053609852,0.012326084,0.012757015,0.072522506,0.523809552,0.897058845,0.791208804,0.272727281,0,0.357142866,0.567164183,0,1,1,1,0.896226406,0,1,1,0,1,0.225806445,0.795918345,0.444444448
1547409202,1,0.829871416,0.525330663,0.545227587,0.802468359,0.466038793,0.115081057,0.099896617,0.600704968,1.755393744,1.726340294,1.776649833,1.544986844,0.351596624,0.986033857,0.997166395,0.607103765,0.591186166,-0.057577927,-0.047838584,0.587370217,0.092881642,0.048960522,0.046548404,0.119006574,0.040188078,0.01903691,0.016694516,0.074783809,0.782442033,0.777778089,0.793098271,0.657793283,0.030878421,0.141432509,0.13177821,0.075893812,0.053609852,0.012791971,0.011880607,0.072522506,0.523809552,0.867647052,0.788888872,0.272727281,0,0.380952388,0.552238822,0,1,1,1,0.896226406,0,1,1,0,1,0.258064508,0.755102038,0.444444448
1547409202,1,0.829871416,0.519375026,0.541638136,0.802468359,0.466038793,0.11844556,0.08775717,0.600704968,1.755393744,1.712884426,1.77559638,1.544986844,0.351596624,0.956633687,0.981386423,0.607103765,0.591186166,-0.050501306,-0.0696484,0.587370217,0.092881642,0.049957011,0.046539858,0.119006574,0.040188078,0.019845724,0.016366059,0.074783809,0.782442033,0.780020058,0.797596574,0.657793283,0.030878421,0.136727259,0.128107131,0.075893812,0.053609852,0.013449932,0.011390388,0.072522506,0.523809552,0.867647052,0.788888872,0.272727281,0,0.40476191,0.515625,0,1,1,1,0.896226406,0,0.96808511,0.989690721,0,1,0.290322572,0.714285731,0.444444448
1547409202,1,0.829871416,0.51828289,0.531245589,0.802468359,0.466038793,0.106439471,0.073209628,0.600704968,1.755393744,1.694404006,1.768165469,1.544986844,0.351596624,0.910726905,0.956679225,0.607103765,0.591186166,-0.052489672,-0.093463063,0.587370217,0.092881642,0.052285761,0.046502579,0.119006574,0.040188078,0.020255363,0.016197242,0.074783809,0.782442033,0.784340382,0.802411079,0.657793283,0.030878421,0.12907064,0.123854183,0.075893812,0.053609852,0.014047883,0.011034899,0.072522506,0.523809552,0.867647052,0.777777791,0.272727281,0,0.357142866,0.484375,0,1,1,1,0.896226406,0,0.925531924,0.958762884,0,1,0.290322572,0.653061211,0.444444448
1547409202,1,0.829871416,0.517325222,0.526001751,0.802468359,0.466038793,0.083363652,0.056534383,0.600704968,1.755393744,1.675348997,1.758534551,1.544986844,0.351596624,0.85196507,0.922682762,0.607103765,0.591186166,-0.065732472,-0.120671786,0.587370217,0.092881642,0.055008404,0.047305066,0.119006574,0.040188078,0.020251978,0.016048716,0.074783809,0.782442033,0.79150337,0.808054149,0.657793283,0.030878421,0.118869059,0.117920324,0.075893812,0.053609852,0.014367172,0.010671713,0.072522506,0.523809552,0.852941155,0.766666651,0.272727281,0,0.292682916,0.453125,0,1,1,1,0.896226406,0,0.861702144,0.927835047,0,1,0.225806445,0.612244904,0.444444448
1547409203,1,0.829871416,0.517325222,0.507102668,0.802468359,0.466038793,0.056304056,0.035873748,0.600704968,1.755393744,1.657866359,1.748550296,1.544986844,0.351596624,0.789065719,0.878493845,0.607103765,0.591186166,-0.089865454,-0.152476281,0.587370217,0.092881642,0.057858299,0.046850137,0.119006574,0.040188078,0.020014487,0.015830038,0.074783809,0.782442033,0.799662709,0.816880345,0.657793283,0.030878421,0.108169831,0.110179827,0.075893812,0.053609852,0.014294697,0.010259636,0.072522506,0.523809552,0.852941155,0.74444443,0.272727281,0,0.219512194,0.421875,0,1,1,1,0.896226406,0,0.797872365,0.886597931,0,1,0.166666672,0.551020384,0.444444448
1547409203,1,0.829871416,0.521091282,0.464840829,0.802468359,0.466038793,0.031706829,0.00967949,0.600704968,1.755393744,1.642595291,1.738615751,1.544986844,0.351596624,0.733841181,0.823353708,0.607103765,0.591186166,-0.121605903,-0.187606022,0.587370217,0.092881642,0.060930539,0.044170193,0.119006574,0.040188078,0.019744702,0.015487024,0.074783809,0.782442033,0.806007326,0.829667687,0.657793283,0.030878421,0.099445455,0.100842178,0.075893812,0.053609852,0.01387196,0.009832919,0.072522506,0.523809552,0.867647052,0.699999988,0.272727281,0,0.170731708,0.390625,0,1,1,1,0.896226406,0,0.734042525,0.824742258,0,1,0.06666667,0.46938777,0.444444448
1547409203,1,0.829871416,0.526612222,0.402763307,0.802468359,0.466038793,0.013681736,-0.019368738,0.600704968,1.755393744,1.628614068,1.728693128,1.544986844,0.351596624,0.685360909,0.753585815,0.607103765,0.591186166,-0.154300317,-0.221644729,0.587370217,0.092881642,0.064085558,0.039937794,0.119006574,0.040188078,0.019671144,0.015109566,0.074783809,0.782442033,0.810516715,0.845889926,0.657793283,0.030878421,0.092365295,0.089579068,0.075893812,0.053609852,0.013361265,0.009483661,0.072522506,0.523809552,0.867647052,0.633333325,0.272727281,0,0.121951222,0.354838699,0,1,1,1,0.896226406,0,0.666666687,0.752577305,0,1,0,0.408163279,0.444444448
1547409203,1,0.829871416,0.526480436,0.327802837,0.802468359,0.466038793,0.004862925,-0.04777148,0.600704968,1.755393744,1.612121344,1.717410445,1.544986844,0.351596624,0.648858488,0.678544223,0.607103765,0.591186166,-0.179901764,-0.24928537,0.587370217,0.092881642,0.066654213,0.035145186,0.119006574,0.040188078,0.020054419,0.014801015,0.074783809,0.782442033,0.811836302,0.861932814,0.657793283,0.030878421,0.088349819,0.078814693,0.075893812,0.053609852,0.013105252,0.009306313,0.072522506,0.523809552,0.865671635,0.568181813,0.272727281,0,0.097560972,0.306451619,0,1,0.991228044,1,0.896226406,0,0.633333325,0.680412352,0,1,0,0.346938789,0.444444448
1547409203,1,0.829871416,0.52296102,0.295829296,0.802468359,0.466038793,0.008260218,-0.070863128,0.600704968,1.755393744,1.587557316,1.700492382,1.544986844,0.351596624,0.613264561,0.613054931,0.607103765,0.591186166,-0.195888206,-0.267128676,0.587370217,0.092881642,0.069775991,0.034282491,0.119006574,0.040188078,0.021330705,0.014736012,0.074783809,0.782442033,0.809659243,0.870433211,0.657793283,0.030878421,0.085903242,0.071170166,0.075893812,0.053609852,0.013330817,0.009378091,0.072522506,0.523809552,0.865671635,0.48780489,0.272727281,0,0.121951222,0.274193555,0,1,0.964912295,0.993506491,0.896226406,0,0.588888884,0.608247399,0,1,0,0.306122452,0.444444448
1547409203,1,0.829871416,0.516860902,0.441700727,0.802468359,0.466038793,0.026476054,-0.087102659,0.600704968,1.755393744,1.545719743,1.668923855,1.544986844,0.351596624,0.575252891,0.577030241,0.607103765,0.591186166,-0.202197149,-0.275373608,0.587370217,0.092881642,0.074933015,0.050690442,0.119006574,0.040188078,0.024226371,0.015001086,0.074783809,0.782442033,0.800814748,0.855360508,0.657793283,0.030878421,0.08571665,0.069223821,0.075893812,0.053609852,0.014309194,0.009724152,0.072522506,0.523809552,0.850746274,0.670731723,0.272727281,0,0.146341458,0.229508191,0,1,0.929824591,0.974025965,0.896226406,0,0.544444442,0.5625,0,1,0,0.276595742,0.444444448
1547409203,1,0.829871416,0.516860902,0.580776393,0.802468359,0.466038793,0.056588322,-0.09473335,0.600704968,1.755393744,1.474869609,1.608728766,1.544986844,0.351596624,0.536063552,0.576912344,0.607103765,0.591186166,-0.200714603,-0.276930094,0.587370217,0.092881642,0.085750587,0.07688874,0.119006574,0.040188078,0.029714236,0.016231289,0.074783809,0.782442033,0.778477073,0.820002496,0.657793283,0.030878421,0.089627191,0.076207675,0.075893812,0.053609852,0.016430911,0.0106698,0.072522506,0.523809552,0.850746274,0.841463387,0.272727281,0,0.200000003,0.213114753,0,1,0.876106203,0.935064912,0.896226406,0,0.5,0.5625,0,1,0,0.276595742,0.444444448
1547409203,1,0.829871416,0.501509368,0.621916354,0.802468359,0.466038793,0.088527657,-0.096114881,0.600704968,1.755393744,1.363108873,1.505182743,1.544986844,0.351596624,0.502148032,0.602760732,0.607103765,0.591186166,-0.19471775,-0.274760634,0.587370217,0.092881642,0.101417691,0.100825086,0.119006574,0.040188078,0.039186098,0.019299112,0.074783809,0.782442033,0.737417221,0.770610571,0.657793283,0.030878421,0.101566941,0.096474595,0.075893812,0.053609852,0.02041205,0.012790619,0.072522506,0.523809552,0.835820913,0.890243888,0.272727281,0,0.300000012,0.213114753,0,1,0.778761089,0.869281054,0.896226406,0,0.466666669,0.59375,0,1,0,0.276595742,0.444444448
1547409203,1,0.829871416,0.383508593,0.621916354,0.802468359,0.466038793,0.110681571,-0.098836258,0.600704968,1.755393744,1.202546,1.349534869,1.544986844,0.351596624,0.475716293,0.627751827,0.607103765,0.591186166,-0.187582225,-0.270739257,0.587370217,0.092881642,0.103832766,0.130331665,0.119006574,0.040188078,0.055399697,0.024791187,0.074783809,0.782442033,0.684497476,0.696094811,0.657793283,0.030878421,0.128393233,0.132094696,0.075893812,0.053609852,0.027876845,0.016687617,0.072522506,0.523809552,0.656716406,0.890243888,0.272727281,0,0.349999994,0.216666669,0,1,0.630630612,0.769736826,0.896226406,0,0.433333337,0.625,0,1,0,0.297872335,0.444444448
1547409203,1,0.829871416,0.178463012,0.621916354,0.802468359,0.466038793,0.117375016,-0.10311079,0.600704968,1.755393744,0.996270835,1.149283409,1.544986844,0.351596624,0.459587544,0.642455935,0.607103765,0.591186166,-0.182347849,-0.266505361,0.587370217,0.092881642,0.092690818,0.174397156,0.119006574,0.040188078,0.080528334,0.03284825,0.074783809,0.782442033,0.609318674,0.587362826,0.657793283,0.030878421,0.177076623,0.182843268,0.075893812,0.053609852,0.040385533,0.0225485,0.072522506,0.523809552,0.358208954,0.890243888,0.272727281,0,0.375,0.200000003,0,1,0.441441447,0.638157904,0.896226406,0,0.422222227,0.635416687,0,1,0,0.297872335,0.444444448
