1547603778,1,0.802541494,0.210629508,0.354233593,1.136588931,0.588357866,0.011957329,0.12360514,0.670276105,0.679782987,0.431796432,0.366613686,0.659744203,0.663955688,0.107335217,0.151985303,0.525254071,0.316613317,-0.027162708,-0.0113946,0.627133071,0.292577416,0.214424789,0.27207157,0.448548496,0.178672269,0.13570717,0.159975961,0.153283909,0.220537409,0.356814027,0.279938906,0.149611399,0.21264489,0.169036582,0.170779169,0.10976769,0.095568024,0.12401744,0.117234379,0.138788506,0.329411775,0.483870953,0.522727251,0.627906978,0.146341458,0,0.25,0,0.440860212,0.414414406,0,0.522727251,0.983606577,0.342465758,0.357894748,0.702127635,0,0.213114753,0.285714298,0.121951222
1547603778,1,0.869062006,0.223327368,0.33657518,1.13791275,0.561399162,-0.033057876,0.111821637,0.643431544,0.652556121,0.323107451,0.350432605,0.612808168,0.656631947,0.05951101,0.122024983,0.511816919,0.293959469,-0.022938935,-0.015102215,0.610488415,0.335681677,0.245978445,0.271477044,0.464650691,0.165296927,0.136305004,0.161800385,0.148814529,0.20390211,0.309511751,0.280278981,0.138682604,0.205824733,0.168686643,0.165646732,0.109908365,0.089294575,0.139518157,0.120796874,0.137943804,0.411764711,0.5,0.477272719,0.627906978,0.073170729,0,0.21875,0,0.408602148,0.315315306,0,0.465909094,0.967213094,0.273972601,0.329787225,0.680851042,0,0.229508191,0.261904776,0.097560972
1547603778,1,0.921036661,0.224570572,0.323923558,1.131261706,0.538284361,-0.087487906,0.099334329,0.618921757,0.626861513,0.176774293,0.344426036,0.55631572,0.651312411,0.011112266,0.085559443,0.500946462,0.269275129,-0.01594796,-0.025938131,0.592167199,0.372782528,0.280135155,0.272553533,0.476932555,0.154419899,0.136555478,0.162503451,0.146594286,0.18935658,0.25094083,0.285728991,0.126914442,0.200323209,0.171359941,0.157430068,0.111722782,0.083117791,0.161008596,0.121783972,0.13783595,0.470588237,0.491803288,0.454545468,0.623529434,0.025,0,0.1875,0,0.369565219,0.180180177,0,0.397727281,0.967213094,0.205479458,0.287234038,0.659574449,0,0.233333334,0.238095239,0.048780486
1547603778,1,0.945447922,0.224854439,0.314206779,1.123069763,0.52650696,-0.143510416,0.0902353,0.601642191,0.608029604,0.024567127,0.346951753,0.503011346,0.649762988,-0.027993077,0.042887051,0.494674802,0.245874152,-0.009746885,-0.045231964,0.572364271,0.392642677,0.312496781,0.27413255,0.486020386,0.149643034,0.133807585,0.163677543,0.146294147,0.180542365,0.19704175,0.295600772,0.116572492,0.198752478,0.174581423,0.146771207,0.11435616,0.078419439,0.182072446,0.119817935,0.136756837,0.494117647,0.491803288,0.418604642,0.611764729,0,0,0.15625,0,0.366666675,0.045045044,0,0.340909094,0.967213094,0.150684938,0.244680852,0.638297856,0,0.25,0.190476194,0
1547603778,1,0.928614914,0.224854439,0.306403548,1.121736169,0.52846092,-0.190807387,0.087475784,0.59401536,0.596045732,-0.075756893,0.353439838,0.462173045,0.653614879,-0.059831638,-0.000410805,0.492741436,0.226488695,-0.009209795,-0.07053034,0.55058682,0.385746151,0.334781557,0.275357366,0.495275497,0.153513864,0.128558174,0.166329369,0.146935239,0.179362804,0.167552218,0.306854844,0.108463511,0.204786599,0.173810273,0.135857105,0.116372958,0.076590583,0.195297778,0.115601324,0.132952794,0.469879508,0.491803288,0.395348847,0.611764729,0,0,0.15625,0,0.344444454,0,0,0.295454532,0.967213094,0.10958904,0.215909094,0.638297856,0,0.25,0.142857149,0
1547603779,1,0.896396399,0.224854439,0.271223158,1.121736169,0.540101707,-0.222192451,0.090531334,0.596127272,0.585415423,-0.103141293,0.354200691,0.433485687,0.660550714,-0.095136665,-0.037071399,0.493209869,0.214259073,-0.016265091,-0.09531267,0.528385878,0.367944032,0.347254604,0.263721496,0.501654983,0.161989585,0.124051243,0.173961729,0.149553359,0.179804623,0.163174495,0.319244236,0.102838233,0.213764757,0.166209906,0.129673421,0.117999129,0.076497011,0.199309722,0.113399126,0.127954274,0.421686739,0.491803288,0.333333343,0.611764729,0.025,0,0.15625,0,0.333333343,0,0,0.261363626,0.983606577,0.05479452,0.170454547,0.638297856,0,0.220338985,0.071428575,0
1547603779,1,0.869755208,0.227827176,0.255142689,1.121736169,0.553828716,-0.235794395,0.095424041,0.605115056,0.572763264,-0.096121088,0.343986601,0.418494463,0.668477833,-0.140501842,-0.065458573,0.493206292,0.213486627,-0.02833144,-0.112730309,0.508369267,0.352413028,0.357040465,0.261375099,0.504747331,0.170265049,0.122771017,0.180944562,0.153621808,0.177852526,0.16934374,0.320706755,0.099961393,0.221704543,0.152893275,0.124928907,0.118725531,0.077764861,0.197951496,0.11204467,0.122943923,0.397590369,0.508196712,0.285714298,0.607142866,0.050000001,0,0.15625,0,0.322222233,0,0,0.25,1,0,0.13636364,0.638297856,0,0.203389823,0.024390243,0
1547603779,1,0.894760609,0.228994474,0.21278514,1.116201162,0.56377095,-0.234296948,0.098967798,0.616799712,0.55980581,-0.090594023,0.325747311,0.424127162,0.67576158,-0.189321414,-0.084311746,0.494495362,0.228857934,-0.040363088,-0.120102018,0.496376067,0.363785535,0.364604741,0.247788176,0.500303209,0.169767976,0.12546739,0.190661609,0.158427984,0.16822502,0.174676225,0.321397692,0.101662159,0.219708264,0.139157429,0.125021204,0.119543925,0.078513213,0.1960942,0.115131304,0.120062739,0.421686739,0.508196712,0.190476194,0.59523809,0.075000003,0,0.1875,0,0.311111122,0,0,0.25,1,0,0.103448279,0.638297856,0,0.186440676,0,0
1547603779,1,0.962134302,0.225478232,0.239774972,1.129053473,0.566313803,-0.221891209,0.100453429,0.626415849,0.553334951,-0.091020793,0.303105503,0.457266748,0.681505322,-0.222900823,-0.08879061,0.49729529,0.262134314,-0.048733436,-0.118498176,0.498861402,0.397511035,0.366641194,0.263845384,0.501246452,0.15978232,0.130879551,0.191437915,0.157548293,0.15507789,0.17690587,0.305267125,0.10672462,0.208314866,0.130575657,0.123818032,0.117028914,0.079313889,0.194997743,0.115631551,0.11745169,0.506024122,0.491803288,0.224999994,0.619047642,0.075000003,0,0.193548381,0,0.300000012,0,0,0.294117659,1,0,0.103448279,0.638297856,0,0.169491529,0,0
1547603779,1,0.99425298,0.200390294,0.322809517,1.155108571,0.56007427,-0.203322649,0.101860113,0.631160617,0.551603258,-0.087465495,0.286478668,0.506613076,0.688082874,-0.233708367,-0.077654578,0.502665222,0.308335066,-0.054546185,-0.110505037,0.516750276,0.411680847,0.352839619,0.304193169,0.505949557,0.151489288,0.139272183,0.182894245,0.151411608,0.148563087,0.181853458,0.279781252,0.113661043,0.203418568,0.129860982,0.120972142,0.11263252,0.084848218,0.196173742,0.1121592,0.116345294,0.542168677,0.459016383,0.425000012,0.642857134,0.075000003,0,0.193548381,0,0.300000012,0,0,0.352941185,1,0,0.114942528,0.659574449,0,0.152542368,0.024390243,0
1547603779,1,0.991931438,0.144028619,0.376559943,1.155108571,0.5466187,-0.183004647,0.106204249,0.631902933,0.544757843,-0.077374488,0.277125061,0.550956428,0.696449876,-0.227069616,-0.052898481,0.50686121,0.357734948,-0.061473649,-0.097669646,0.544008732,0.407433033,0.320505291,0.328999996,0.495490998,0.146131381,0.150939167,0.17653881,0.148535445,0.145506591,0.192500606,0.261674285,0.123277426,0.206335828,0.136375695,0.122387618,0.111375161,0.09459316,0.199679255,0.110399298,0.121320978,0.542168677,0.360655725,0.550000012,0.642857134,0.025,0,0.193548381,0,0.288888901,0,0,0.411764711,1,0,0.149425283,0.659574449,0.083333336,0.152542368,0.048780486,0
1547603779,1,0.986219645,0.084040545,0.390955061,1.153772116,0.53176564,-0.163838774,0.115787007,0.633023858,0.522876859,-0.064729765,0.27146256,0.575507998,0.705673575,-0.210617691,-0.022966763,0.505730331,0.401910275,-0.071142457,-0.080554426,0.571550071,0.403250337,0.287192583,0.331855506,0.487300038,0.141618744,0.162290797,0.176108763,0.146908924,0.138749674,0.203893274,0.252032489,0.128686294,0.211362854,0.145718589,0.127946138,0.109585889,0.1050184,0.200904757,0.112057135,0.127518848,0.530120492,0.262295067,0.600000024,0.642857134,0,0,0.200000003,0,0.266666681,0.008695652,0,0.445783138,1,0,0.183908045,0.659574449,0.150000006,0.137931034,0.097560972,0.048780486
1547603779,1,0.978449583,0.031055976,0.391552538,1.156351209,0.523346484,-0.147089645,0.130835429,0.63844192,0.484378248,-0.050596155,0.268208057,0.577638984,0.712690651,-0.181746781,-0.001661129,0.496496558,0.437696069,-0.081524342,-0.061206784,0.593428016,0.399768442,0.257971078,0.326975226,0.485511124,0.14018625,0.171169117,0.179389805,0.147329569,0.128155485,0.213756278,0.246133298,0.128081664,0.216795176,0.158040449,0.132221237,0.10625381,0.115094624,0.199063078,0.11528042,0.13282384,0.512499988,0.180327863,0.600000024,0.642857134,0,0,0.266666681,0,0.222222224,0.026086956,0,0.451219499,1,0,0.206896558,0.638297856,0.216666669,0.120689653,0.146341458,0.097560972
1547603779,1,0.97678107,-0.006480825,0.391552538,1.151672363,0.525885701,-0.132000223,0.149039865,0.648459494,0.440128595,-0.02904663,0.26194638,0.565052509,0.717505634,-0.13611351,0.006198105,0.483554214,0.466805816,-0.088746928,-0.042789526,0.608833671,0.39932546,0.234316185,0.323237181,0.48211506,0.141394213,0.17550233,0.184930533,0.151334435,0.116057858,0.222452089,0.239836439,0.124890909,0.219812065,0.173847958,0.133096576,0.103521973,0.123410396,0.193881422,0.118899286,0.138137624,0.5,0.114754096,0.600000024,0.642857134,0,0,0.333333343,0,0.177777782,0.044247787,0,0.426829278,1,0.027027028,0.206896558,0.617021263,0.25,0.103448279,0.195121944,0.146341458
1547603779,1,0.978676975,-0.018821063,0.391552538,1.139274001,0.536326826,-0.116778299,0.166956708,0.659491479,0.414898098,0.007372165,0.250498861,0.555637598,0.717593014,-0.076905496,0.002052935,0.471235007,0.491984874,-0.090955198,-0.028432306,0.620205104,0.398661435,0.218244314,0.321859092,0.474037498,0.143964052,0.17417495,0.191897765,0.157047197,0.108849227,0.231812134,0.23260127,0.123644933,0.218534634,0.19092311,0.1312702,0.101806082,0.129990652,0.184845477,0.122371681,0.143464297,0.512499988,0.098360658,0.600000024,0.630952358,0,0,0.366666675,0.045454547,0.13636364,0.079646021,0,0.414634138,1,0.108108111,0.200000003,0.595744669,0.300000012,0.103448279,0.219512194,0.170731708
1547603779,1,0.978676975,-0.018821063,0.391552538,1.117785215,0.547829032,-0.100175329,0.182130411,0.666613221,0.423259586,0.056727838,0.234491959,0.564933836,0.714928269,-0.017056452,-0.007673671,0.46332857,0.514481664,-0.090618603,-0.019265991,0.630456686,0.394107878,0.205301985,0.322468817,0.458499432,0.146139354,0.170231104,0.19909741,0.162243292,0.109697752,0.244310468,0.224608988,0.12837705,0.214716986,0.206137866,0.128606081,0.101597287,0.135338023,0.174018577,0.125218704,0.149282962,0.506329119,0.098360658,0.600000024,0.590361416,0.052631579,0,0.433333337,0.045454547,0.147727266,0.115044251,0,0.426829278,1,0.189189196,0.188235298,0.574468076,0.322033912,0.103448279,0.243902445,0.195121944
1547603780,1,0.978676975,-0.018821063,0.391552538,1.10122776,0.553952217,-0.081205577,0.193206429,0.666080475,0.461899966,0.10890016,0.216901422,0.594227374,0.712580264,0.028723629,-0.015615029,0.463332891,0.532351136,-0.091220394,-0.014556193,0.639677525,0.387592643,0.193414629,0.324003845,0.443649739,0.145764157,0.167534709,0.205212608,0.162889451,0.117922992,0.259543747,0.21672003,0.138051108,0.210028782,0.215791345,0.126876906,0.102128126,0.13869144,0.163715571,0.127186626,0.153281584,0.506329119,0.084745765,0.600000024,0.578313231,0.052631579,0.018867925,0.466666669,0.045454547,0.193181813,0.169642851,0,0.463414639,1,0.256756753,0.176470593,0.574468076,0.355932206,0.087719299,0.25,0.219512194
1547603780,1,0.978676975,-0.018821063,0.391552538,1.100021005,0.551041245,-0.059491236,0.199995473,0.655916691,0.517846823,0.154224619,0.207520932,0.633682609,0.712139308,0.053232752,-0.013778424,0.473845452,0.543647945,-0.095108427,-0.012550623,0.646734059,0.38048479,0.184519067,0.324091762,0.436679214,0.142135158,0.168023914,0.208502337,0.157057345,0.131676152,0.274844438,0.212146744,0.149218991,0.205967948,0.217818663,0.12744917,0.103273042,0.139735967,0.154793918,0.127810001,0.153771415,0.506329119,0.084745765,0.600000024,0.578313231,0.052631579,0.056603774,0.5,0,0.261363626,0.205357149,0,0.51219511,1,0.283783793,0.176470593,0.595744669,0.372881353,0.070175439,0.275000006,0.219512194
1547603780,1,0.978676975,-0.018821063,0.38549006,1.102680683,0.538664818,-0.034962367,0.202939823,0.63642925,0.572029471,0.184388414,0.223362967,0.669118643,0.71339637,0.058457389,0.000695326,0.496599406,0.54936403,-0.100280747,-0.012445134,0.651488423,0.374510705,0.179086581,0.316698968,0.432559907,0.135972798,0.17255269,0.208015829,0.147840992,0.146830648,0.285938412,0.21803166,0.159398511,0.203321636,0.213964388,0.130572557,0.107143298,0.139364213,0.148457915,0.126680985,0.153057292,0.506329119,0.084745765,0.574999988,0.585365832,0.02631579,0.096153848,0.5,0,0.321839094,0.236363634,0,0.560975611,1,0.297297299,0.204819277,0.638297856,0.403508782,0.070175439,0.275000006,0.243902445
1547603780,1,0.97111547,-0.018821063,0.383630037,1.104491115,0.51848799,-0.009068731,0.201508686,0.609749198,0.61308974,0.198111415,0.279054761,0.693707108,0.713747442,0.053594578,0.02937068,0.528527796,0.552670896,-0.104264297,-0.014651902,0.656097829,0.366889983,0.176258966,0.304368854,0.429178178,0.129392281,0.180261731,0.200114623,0.137371212,0.160882965,0.290458232,0.239235118,0.166668534,0.202846646,0.208241284,0.134629682,0.113939494,0.139988139,0.144779801,0.121651717,0.152842581,0.493670881,0.084745765,0.574999988,0.585365832,0,0.15384616,0.5,0,0.367816091,0.25454545,0,0.585365832,1,0.283783793,0.240963861,0.711111128,0.403508782,0.052631579,0.25,0.243902445
1547603780,1,0.93637228,-0.018821063,0.381237566,1.10540247,0.494446814,0.014322177,0.195654377,0.580021322,0.63689214,0.198675334,0.371630192,0.705277085,0.711762249,0.0504473,0.066203468,0.562813342,0.556674719,-0.105489217,-0.020275343,0.662092149,0.34763065,0.174783602,0.284800291,0.426752478,0.125658706,0.188644409,0.185762152,0.127290189,0.174436703,0.288401216,0.278569192,0.169844195,0.207256421,0.205007181,0.137881607,0.122345209,0.14501752,0.143163577,0.112986751,0.153767928,0.443037987,0.084745765,0.574999988,0.580246925,0,0.192307696,0.466666669,0,0.390804589,0.259259254,0.05785124,0.597561002,1,0.283783793,0.277108431,0.777777791,0.403508782,0.052631579,0.25,0.268292695
1547603780,1,0.87127918,-0.006345887,0.383218855,1.10540247,0.47282052,0.031688262,0.185319662,0.5536111,0.645280957,0.193269938,0.476823449,0.704695821,0.70548749,0.05378975,0.101679362,0.590051293,0.562206388,-0.105905652,-0.029582679,0.669544697,0.315725446,0.177978247,0.264268309,0.425542593,0.126139447,0.194267914,0.167550549,0.119440518,0.187633932,0.281827092,0.327830732,0.169136152,0.215535045,0.204410195,0.13819921,0.129894838,0.154966131,0.141516536,0.102151215,0.155985892,0.367088616,0.086206898,0.567567587,0.580246925,0,0.230769232,0.433333337,0,0.380952388,0.25,0.141666666,0.604938269,0.983870983,0.283783793,0.317073166,0.844444454,0.421052635,0.052631579,0.224999994,0.292682916
1547603780,1,0.824678063,0.022093935,0.383218855,1.10540247,0.46093899,0.042180259,0.171632648,0.538045764,0.642316818,0.186665997,0.56861943,0.691233993,0.691991925,0.061661575,0.127899632,0.601851463,0.567377627,-0.108309343,-0.042076338,0.675120771,0.295893729,0.187122837,0.245222732,0.42715463,0.128055051,0.195980608,0.150651872,0.115672052,0.19443503,0.273337275,0.375803947,0.164595023,0.217996567,0.204971954,0.136220202,0.133978188,0.163619608,0.138587326,0.092101254,0.158600107,0.303797454,0.137931034,0.567567587,0.580246925,0,0.25,0.400000006,0,0.380952388,0.247619048,0.224999994,0.592592597,0.967741907,0.297297299,0.353658527,0.866666675,0.436363637,0.052631579,0.200000003,0.292682916
1547603780,1,0.808745146,0.022188444,0.383218855,1.107678652,0.462170064,0.046296537,0.156067997,0.539719582,0.629778326,0.180596456,0.634782076,0.662016273,0.669233859,0.068475552,0.144950747,0.596169889,0.569198191,-0.114280716,-0.057047576,0.674714684,0.292930484,0.187264234,0.231588393,0.433696091,0.131883189,0.197953388,0.137266934,0.117280647,0.193998218,0.269688755,0.413313866,0.155425787,0.212448299,0.208325267,0.133797705,0.133560076,0.168739811,0.136768371,0.084033094,0.160037398,0.291139245,0.137931034,0.567567587,0.580246925,0,0.235294119,0.333333343,0,0.369047612,0.247619048,0.275000006,0.555555582,0.933333337,0.310810804,0.365853667,0.844444454,0.454545468,0.03508772,0.150000006,0.292682916
1547603780,1,0.775618255,0.02562274,0.383218855,1.107649088,0.474798799,0.045043524,0.140343368,0.559026241,0.613589466,0.173670366,0.674279749,0.620562017,0.634813547,0.071557485,0.161514074,0.574654281,0.566218138,-0.122830816,-0.074715003,0.666288853,0.28333497,0.189610466,0.223471418,0.441785842,0.14173618,0.198281914,0.127745762,0.12490762,0.195106342,0.26663056,0.436800212,0.143921167,0.204878077,0.210764304,0.134127304,0.129484236,0.174944416,0.134712771,0.077855289,0.159901127,0.240506336,0.137931034,0.567567587,0.580246925,0,0.235294119,0.300000012,0,0.34523809,0.238095239,0.308333337,0.506172836,0.866666675,0.310810804,0.390243888,0.795454562,0.436363637,0.03508772,0.100000001,0.268292695
1547603781,1,0.705630898,0.037821889,0.354962587,1.078755021,0.493678659,0.039138857,0.124789968,0.588209331,0.607866287,0.16471155,0.694036663,0.581969857,0.587444305,0.072751746,0.183350578,0.542606592,0.559451818,-0.130995795,-0.095171526,0.651521266,0.257187724,0.195922792,0.208333597,0.433529854,0.157869413,0.196517825,0.122627169,0.140111357,0.205345705,0.262406528,0.45481354,0.138112783,0.195913196,0.212331697,0.140328959,0.126145154,0.183683947,0.132821158,0.073896728,0.162100852,0.151898727,0.172413796,0.486486495,0.555555582,0,0.235294119,0.233333334,0,0.34523809,0.22857143,0.327731103,0.456790119,0.783333361,0.310810804,0.414634138,0.727272749,0.436363637,0.01754386,0.050000001,0.243902445
1547603781,1,0.631779134,0.038835023,0.252925366,1.046646476,0.513263404,0.031077305,0.108289249,0.6155653,0.620606005,0.154793158,0.704680502,0.56280005,0.532304883,0.072021931,0.211670458,0.510233343,0.552200317,-0.134930581,-0.117692105,0.634629548,0.229166642,0.198491529,0.170013309,0.420723051,0.174435824,0.194977403,0.121855967,0.155924797,0.223346055,0.259238869,0.481102973,0.138086095,0.182254016,0.214253977,0.154606596,0.122344151,0.190797463,0.133038208,0.072421156,0.162921891,0.06329114,0.172413796,0.216216221,0.506172836,0,0.215686277,0.200000003,0,0.361445785,0.223300964,0.336134464,0.432098776,0.699999988,0.310810804,0.451219499,0.659090936,0.433962256,0,0,0.195121944
