1547520189,1,1.513250828,0.10033492,-0.17809318,1.399014354,0.919531584,-0.126130834,-0.077761151,0.895670235,0.748073578,0.122184999,0.059535313,0.856955469,0.510210216,-0.359476984,-0.519506991,0.581394374,0.585485101,-0.116637714,-0.520938396,0.6802091,0.608284891,0.277861476,0.204167813,0.514376819,0.155020028,0.164953902,0.257228643,0.161412522,0.104455136,0.292198807,0.352870852,0.147646263,0.060404107,0.096386552,0.093019389,0.078281902,0.071835868,0.168599278,0.092713311,0.098282479,1,0.508771956,0.182926834,0.761363626,0.609756112,0.144067794,0.359375,0.410256416,0.274509817,0.308510631,0.212500006,0.377777785,0.135802463,0.121951222,0.008333334,0.106060609,0.179487184,0.333333343,0.209876537,0.214285716
1547520189,1,1.496327639,0.098566681,-0.072604932,1.42181921,0.912133515,-0.135130912,-0.098521791,0.897090495,0.822556496,0.082516566,0.065576576,0.857401133,0.521560729,-0.330123276,-0.50728339,0.559969544,0.583023429,-0.120049074,-0.530514121,0.653171241,0.58805424,0.283711255,0.247975856,0.532151043,0.153187484,0.165645257,0.233610585,0.158966735,0.124636799,0.273417592,0.340871662,0.145083115,0.062323309,0.105727173,0.091144592,0.073145106,0.071798146,0.171498701,0.086397305,0.090654008,1,0.508771956,0.317073166,0.784090936,0.585365832,0.135593221,0.34375,0.410256416,0.343137264,0.28877005,0.212500006,0.377777785,0.148148149,0.147540987,0.016666668,0.061538462,0.179487184,0.333333343,0.203703701,0.142857149
1547520189,1,1.449739337,0.088997483,0.02200043,1.425406933,0.897102833,-0.141971797,-0.124784194,0.904630542,0.894358337,0.053522058,0.071088083,0.866054714,0.546125054,-0.307059735,-0.488096535,0.557458341,0.581386805,-0.112904459,-0.531651378,0.627916992,0.549825609,0.28256321,0.29228574,0.534121633,0.15402402,0.166014627,0.208460137,0.16101405,0.153053761,0.26039955,0.327261776,0.147328898,0.068645284,0.113516346,0.09030477,0.072392173,0.074451335,0.177506268,0.081687547,0.085143253,0.954545438,0.491228074,0.426829278,0.784090936,0.536585391,0.135593221,0.3203125,0.43589744,0.411764711,0.272727281,0.21875,0.393258423,0.172839507,0.163934425,0.033333335,0.046153847,0.179487184,0.342592597,0.203703701,0.095238097
1547520189,1,1.368929744,0.089764662,0.091564275,1.427357912,0.878845274,-0.143470079,-0.154955924,0.916545808,0.952770889,0.032298438,0.06999658,0.868133187,0.571133912,-0.291318357,-0.471775234,0.572331727,0.583502054,-0.09988711,-0.522466362,0.608953536,0.49254024,0.283886284,0.329496562,0.533074975,0.159351915,0.165924177,0.18678014,0.16442813,0.188922167,0.248701379,0.313532948,0.147083372,0.078459568,0.11804875,0.090055734,0.07443241,0.080726117,0.183439404,0.080134638,0.080981135,0.863636374,0.491228074,0.51219511,0.784090936,0.51219511,0.130434781,0.296875,0.461538464,0.470588237,0.262032092,0.21875,0.404494375,0.209876537,0.180327863,0.050420169,0.078125,0.179487184,0.351851851,0.215189874,0.047619049
1547520189,1,1.344226837,0.091576822,0.127178013,1.427357912,0.862969041,-0.138455614,-0.186792433,0.928333282,0.997252107,0.013045278,0.060170006,0.852685094,0.594944358,-0.277976096,-0.463842154,0.591146827,0.589655042,-0.087675191,-0.50673157,0.599200368,0.468588769,0.284719229,0.35321933,0.532605588,0.154715598,0.167642608,0.17142494,0.168803349,0.210774079,0.237621248,0.302716762,0.141818494,0.083465964,0.121580496,0.090578325,0.077659503,0.08245559,0.188436404,0.082060635,0.079113059,0.829545438,0.491228074,0.560975611,0.784090936,0.474999994,0.139130428,0.2734375,0.5,0.5,0.251336902,0.212500006,0.38202247,0.234567896,0.188524589,0.050420169,0.109375,0.205128208,0.361111104,0.221518993,0.023809524
1547520189,1,1.344226837,0.091013893,0.136526451,1.427357912,0.852249265,-0.130435497,-0.217141703,0.936275363,1.031572819,-0.004272425,0.045039058,0.819918633,0.618818521,-0.266634434,-0.465063751,0.598113418,0.597640514,-0.082882166,-0.490871757,0.598932087,0.459487557,0.284699172,0.365086079,0.535811841,0.148011744,0.170976654,0.161706358,0.17295365,0.223676175,0.228612453,0.295738488,0.132303998,0.08647,0.124950469,0.091370299,0.079390362,0.082354523,0.190761238,0.08609879,0.079540156,0.829545438,0.491228074,0.560975611,0.784090936,0.449999988,0.14782609,0.25,0.5,0.540000021,0.240641713,0.201257855,0.348314613,0.271604925,0.196721315,0.050420169,0.125,0.230769232,0.370370358,0.234177217,0.023809524
1547520190,1,1.344226837,0.083087295,0.141820505,1.427357912,0.845508635,-0.125074133,-0.241947874,0.938173711,1.061122537,-0.01914853,0.028516451,0.777188838,0.648336709,-0.253995895,-0.470918745,0.589332283,0.605258405,-0.089144818,-0.479788572,0.60681802,0.450033188,0.28230679,0.375015646,0.542194188,0.142733648,0.174807429,0.154981911,0.175780475,0.234498635,0.223092765,0.288898528,0.121334903,0.090647213,0.129908666,0.091476627,0.078727998,0.082087331,0.189884365,0.089627296,0.081962451,0.829545438,0.473684222,0.573170722,0.784090936,0.425000012,0.14782609,0.234375,0.526315808,0.569999993,0.235294119,0.194968551,0.292134821,0.3125,0.204918027,0.050420169,0.109375,0.230769232,0.361111104,0.240506336,0.023809524
1547520190,1,1.344226837,0.042286657,0.147695169,1.422819376,0.84598428,-0.126592532,-0.258584529,0.935190558,1.083713055,-0.032925263,0.013451953,0.735228837,0.66812557,-0.236976519,-0.478931516,0.572913408,0.604792416,-0.107203923,-0.473234773,0.618998706,0.442591071,0.266432911,0.384302646,0.54672879,0.140527099,0.180596232,0.150797337,0.177886561,0.242934316,0.224066004,0.282117605,0.112248719,0.093304239,0.14006342,0.090791814,0.077244215,0.080643296,0.188841432,0.091990598,0.085891709,0.839080453,0.403508782,0.585365832,0.784090936,0.425000012,0.14782609,0.22047244,0.5,0.589999974,0.229946524,0.18238993,0.247191012,0.337500006,0.22131148,0.042016808,0.078125,0.230769232,0.34579438,0.24683544,0.073170729
1547520190,1,1.344226837,-0.035898626,0.152148187,1.420018435,0.842633069,-0.135225847,-0.26635766,0.92993027,1.109192014,-0.043976001,0.003010596,0.699902475,0.68662405,-0.211572364,-0.486774385,0.559713781,0.608753085,-0.134402752,-0.46820578,0.632033169,0.434595615,0.235765114,0.390595049,0.550994575,0.136927798,0.187565237,0.14901188,0.178262144,0.252959222,0.231420681,0.277069777,0.10496182,0.095605433,0.15732792,0.08970242,0.076005094,0.079911932,0.187921047,0.093620889,0.089776374,0.839080453,0.263157904,0.585365832,0.784090936,0.425000012,0.139130428,0.212598428,0.5,0.620000005,0.220430106,0.176100627,0.21348314,0.358974367,0.245901644,0.033613447,0.0625,0.263157904,0.326923072,0.24683544,0.07692308
1547520190,1,1.309562087,-0.097333416,0.159907103,1.42849493,0.835472167,-0.147630796,-0.267067462,0.925513864,1.136189699,-0.051643196,0.000630199,0.672181189,0.702881694,-0.179645017,-0.490523398,0.555434167,0.618511915,-0.164820999,-0.462334663,0.645206034,0.406908214,0.213446975,0.39534834,0.559289932,0.13658613,0.190104604,0.147912666,0.17565313,0.272975773,0.237126574,0.273970008,0.098021924,0.100650541,0.176595002,0.08841978,0.074916281,0.08287935,0.18272686,0.094349191,0.092118755,0.804597676,0.157894731,0.604938269,0.795454562,0.400000006,0.130434781,0.212598428,0.473684222,0.666666687,0.220430106,0.176100627,0.181818187,0.384615391,0.270491809,0.033613447,0.046875,0.289473683,0.298076928,0.25316456,0.102564104
1547520190,1,1.235749483,-0.062491685,0.177111343,1.441874266,0.825835943,-0.15877451,-0.262554944,0.923861682,1.16342032,-0.057805717,0.006564342,0.651803672,0.71750617,-0.144374892,-0.486802667,0.557568967,0.634149492,-0.190801218,-0.455356359,0.659585476,0.358526707,0.22808291,0.401848972,0.567811847,0.139510855,0.182730019,0.14601469,0.172262967,0.30352354,0.230557203,0.271341264,0.092073344,0.108712196,0.188890249,0.087126218,0.074113823,0.089726679,0.169739619,0.093668848,0.093738005,0.712643683,0.22807017,0.61728394,0.855421662,0.375,0.121739127,0.22047244,0.473684222,0.691489339,0.216216221,0.17088607,0.139534891,0.402597398,0.297520667,0.033613447,0.0625,0.315789461,0.278846145,0.25,0.15384616
1547520190,1,1.185406327,-0.029943859,0.19051452,1.44277823,0.815862,-0.165180832,-0.254466236,0.925159276,1.191836476,-0.065475158,0.016277457,0.640850782,0.734159112,-0.110043414,-0.475148171,0.561159074,0.654835582,-0.206867844,-0.448091567,0.675110519,0.323575109,0.240915611,0.404167414,0.567048728,0.138175428,0.176452562,0.145070985,0.172187433,0.328401566,0.221990123,0.270597786,0.089473195,0.114479549,0.200338945,0.087276757,0.074473411,0.09536837,0.160302743,0.092887059,0.096817233,0.655172408,0.280701756,0.641975284,0.855421662,0.349999994,0.11304348,0.22047244,0.473684222,0.731182814,0.21081081,0.177215189,0.127906978,0.428571433,0.330578506,0.042016808,0.0625,0.368421048,0.259615391,0.256410271,0.179487184
1547520190,1,1.174356818,-0.032378614,0.206940636,1.436312795,0.805921495,-0.167787224,-0.245547324,0.929818332,1.221368432,-0.078414597,0.022158599,0.642599583,0.754045784,-0.08126919,-0.45826894,0.566270947,0.678372204,-0.212579519,-0.440747678,0.691421449,0.308496684,0.238921404,0.408583611,0.559550166,0.132073358,0.174922809,0.144142807,0.174318954,0.343765378,0.214891419,0.26699242,0.089975834,0.117203213,0.213483572,0.088322505,0.075473979,0.098461382,0.157780796,0.091958657,0.100681052,0.643678188,0.280701756,0.654321015,0.843373477,0.324999988,0.11304348,0.230158731,0.5,0.763440847,0.205405399,0.183544308,0.129411772,0.454545468,0.355371892,0.05882353,0.0625,0.447368413,0.259615391,0.262820512,0.230769232
1547520190,1,1.174356818,-0.048875894,0.207537428,1.436312795,0.794982791,-0.16956307,-0.238576427,0.937901914,1.248743534,-0.099212885,0.018639959,0.654088557,0.773871958,-0.062519364,-0.444670558,0.575709701,0.702808619,-0.212658599,-0.432835013,0.708758831,0.299437314,0.23240453,0.40701279,0.553218126,0.125006303,0.176018134,0.145711631,0.175584257,0.355379701,0.206970081,0.263457507,0.091342352,0.119075134,0.22521697,0.090656735,0.07625939,0.101101533,0.159390301,0.093161322,0.103595883,0.643678188,0.245614037,0.666666687,0.843373477,0.300000012,0.11304348,0.231999993,0.5,0.813186824,0.194594592,0.183544308,0.141176477,0.480519474,0.371900827,0.067226894,0.079365082,0.5,0.259615391,0.269230783,0.282051295
1547520190,1,1.174356818,-0.072841786,0.207537428,1.436312795,0.780320764,-0.172701314,-0.235287637,0.949279547,1.268287897,-0.125672162,0.001977759,0.668492198,0.787725091,-0.057773523,-0.442400843,0.590366006,0.726890087,-0.212321937,-0.424881697,0.730304182,0.29303956,0.225191996,0.409721851,0.544705749,0.118274271,0.178934231,0.147796467,0.177471563,0.363795519,0.199398816,0.255228668,0.092969701,0.120308019,0.233142376,0.091738336,0.077663191,0.10458263,0.163332582,0.095514655,0.107189782,0.643678188,0.210526317,0.666666687,0.843373477,0.275000006,0.11304348,0.231999993,0.552631557,0.835164845,0.178378373,0.17088607,0.164705887,0.493506491,0.371900827,0.075630255,0.111111112,0.552631557,0.264705896,0.269230783,0.333333343
1547520190,1,1.156590223,-0.091070868,0.207537428,1.436312795,0.760826945,-0.176273778,-0.235513076,0.961886287,1.275181413,-0.155326679,-0.032429662,0.676152766,0.788025796,-0.066874631,-0.455732375,0.603526652,0.748630404,-0.216568187,-0.419193476,0.758997917,0.282896161,0.222684413,0.418523937,0.535815358,0.113727041,0.183015093,0.150893241,0.179716811,0.371721923,0.192058712,0.240853637,0.093079738,0.121077262,0.235443145,0.090876274,0.078746103,0.110577613,0.166798636,0.098852895,0.112641998,0.620689631,0.175438598,0.662500024,0.843373477,0.224999994,0.10619469,0.231999993,0.578947365,0.863636374,0.162162155,0.151898727,0.164705887,0.506493509,0.363636374,0.05882353,0.126984134,0.631578922,0.257425755,0.282894731,0.410256416
1547520191,1,1.138979316,-0.093436144,0.207537428,1.417414188,0.73789686,-0.177894458,-0.238692075,0.9730106,1.267638922,-0.182546914,-0.086911596,0.667323053,0.772112548,-0.08492589,-0.478657752,0.60581094,0.765651941,-0.229243472,-0.418598562,0.792283952,0.278170764,0.227841407,0.433269948,0.518515408,0.1104661,0.187574744,0.155070454,0.186362311,0.374085695,0.185576037,0.219942704,0.092187181,0.119521141,0.232350126,0.089240789,0.080012605,0.117756277,0.166657686,0.102476098,0.12292251,0.609195411,0.157894731,0.670886099,0.819277108,0.174999997,0.10619469,0.231999993,0.594594598,0.852272749,0.146739125,0.113924049,0.152941182,0.473684222,0.34710744,0.042016808,0.126984134,0.64864862,0.247524753,0.282894731,0.5
1547520191,1,1.105870962,-0.093436144,0.208278924,1.385839462,0.715338886,-0.178381354,-0.244516537,0.981615365,1.248069167,-0.201124668,-0.157130256,0.63698256,0.747989237,-0.104891665,-0.498128444,0.592926562,0.775009453,-0.251874298,-0.424636424,0.82339114,0.270290107,0.234135717,0.451853186,0.498126566,0.109976038,0.192540675,0.159294903,0.196388319,0.374997437,0.182717085,0.194799647,0.088814281,0.118562788,0.228040591,0.088836201,0.080246635,0.126173645,0.162565932,0.105216056,0.136424199,0.563218415,0.157894731,0.670886099,0.783132553,0.100000001,0.10619469,0.224000007,0.621621609,0.829545438,0.136612028,0.069620252,0.117647059,0.447368413,0.330578506,0.025210084,0.111111112,0.67567569,0.227722779,0.276315778,0.578947365
1547520191,1,1.105870962,-0.093436144,0.201671764,1.386052608,0.715338886,-0.182348713,-0.253254592,0.988702118,1.248069167,-0.209365308,-0.228827804,0.587764204,0.747989237,-0.120831162,-0.498621523,0.566634595,0.775009453,-0.280713469,-0.436095715,0.846232891,0.270290107,0.239855692,0.464775056,0.500064909,0.109976038,0.195450813,0.163048372,0.200297654,0.374997437,0.183662668,0.17248179,0.079567909,0.118562788,0.225193068,0.092672214,0.075789377,0.126173645,0.155837759,0.107022569,0.144280165,0.563218415,0.157894731,0.658227861,0.802469134,0.100000001,0.10619469,0.216000006,0.64864862,0.829545438,0.131147534,0.025316456,0.070588239,0.447368413,0.322314054,0.025210084,0.063492067,0.67567569,0.198019803,0.269736856,0.631578922
1547520191,1,1.105870962,-0.105205007,0.192158818,1.3951298,0.715338886,-0.194629282,-0.264209837,0.99618715,1.248069167,-0.205952704,-0.283336878,0.532081664,0.747989237,-0.134649739,-0.473761678,0.535445273,0.775009453,-0.306700915,-0.450457841,0.858638227,0.270290107,0.239802018,0.46997866,0.508897603,0.109976038,0.195176959,0.164327219,0.203089654,0.374997437,0.190153852,0.157247037,0.06975612,0.118562788,0.224082589,0.10142795,0.070298478,0.126173645,0.150784582,0.107019149,0.147958145,0.563218415,0.140350878,0.645569623,0.814814806,0.100000001,0.088495575,0.211382121,0.666666687,0.829545438,0.131147534,0,0,0.447368413,0.30578512,0.042016808,0.015873017,0.67567569,0.168316826,0.263157904,0.684210539
1547520191,1,1.105870962,-0.123302519,0.167953089,1.3951298,0.715338886,-0.21519272,-0.275198013,1.004481435,1.248069167,-0.198221296,-0.30852139,0.487821877,0.747989237,-0.148222685,-0.435009509,0.507800817,0.775009453,-0.320562661,-0.464933693,0.861814618,0.270290107,0.236404493,0.459424943,0.512016773,0.109976038,0.191322282,0.165601194,0.208274409,0.374997437,0.198946804,0.153369889,0.063383512,0.118562788,0.223221272,0.114617772,0.06636747,0.126173645,0.150105149,0.106986202,0.149957806,0.563218415,0.105263159,0.620253146,0.814814806,0.100000001,0.07079646,0.203252032,0.694444418,0.829545438,0.136612028,0,0,0.447368413,0.291666657,0.075630255,0,0.67567569,0.158415839,0.25,0.684210539
1547520191,1,1.105870962,-0.125290483,0.119435027,1.394755721,0.715338886,-0.238815427,-0.283189803,1.012259126,1.248069167,-0.192029193,-0.309660584,0.468971699,0.747989237,-0.165481895,-0.39641118,0.486452311,0.775009453,-0.319441706,-0.47846806,0.858024538,0.270290107,0.239311919,0.430048376,0.513556302,0.109976038,0.184263527,0.170173705,0.212858722,0.374997437,0.2052228,0.160111189,0.060926195,0.118562788,0.218158886,0.131120652,0.063428536,0.126173645,0.153042868,0.108546101,0.149230272,0.563218415,0.105263159,0.578947365,0.814814806,0.100000001,0.053571429,0.203252032,0.722222209,0.829545438,0.142076507,0,0,0.447368413,0.275000006,0.109243698,0,0.67567569,0.159999996,0.24666667,0.684210539
1547520191,1,1.105870962,-0.125290483,0.07766439,1.394344807,0.715338886,-0.258077741,-0.287466913,1.017469049,1.248069167,-0.192327678,-0.297987014,0.477020741,0.747989237,-0.189112321,-0.367636561,0.464482963,0.775009453,-0.307507992,-0.491730899,0.849791527,0.270290107,0.243061006,0.403119355,0.514463842,0.109976038,0.179030925,0.173901096,0.216012642,0.374997437,0.208294645,0.169739231,0.062234454,0.118562788,0.209842503,0.144588143,0.060463469,0.126173645,0.159770936,0.10865216,0.146825567,0.563218415,0.105263159,0.526315808,0.814814806,0.100000001,0.035714287,0.195121944,0.722222209,0.829545438,0.142076507,0,0,0.447368413,0.258333325,0.127118647,0,0.67567569,0.170000002,0.239999995,0.657894731
1547520191,1,1.105870962,-0.125290483,0.077449255,1.394344807,0.715338886,-0.26832512,-0.290399224,1.01891923,1.248069167,-0.202020705,-0.284790099,0.502412856,0.747989237,-0.222633108,-0.348500818,0.443278849,0.775009453,-0.291337132,-0.506709039,0.839816391,0.270290107,0.24759154,0.400239289,0.515363395,0.109976038,0.178115278,0.171581805,0.217114121,0.374997437,0.20749402,0.17381224,0.066096991,0.118562788,0.197876021,0.150096178,0.057682976,0.126173645,0.16892314,0.104270488,0.143742502,0.563218415,0.105263159,0.526315808,0.814814806,0.100000001,0.026785715,0.195121944,0.75,0.829545438,0.136612028,0.00625,0,0.447368413,0.233333334,0.144067794,0,0.67567569,0.189999998,0.22147651,0.631578922
1547520191,1,1.105870962,-0.126512036,0.077449255,1.394344807,0.715338886,-0.269781709,-0.295279503,1.016927958,1.248069167,-0.220037192,-0.277601451,0.539681792,0.747989237,-0.268194586,-0.337318212,0.431433231,0.775009453,-0.275903583,-0.52199167,0.829894066,0.270290107,0.252791137,0.399722368,0.515296221,0.109976038,0.18175742,0.169445366,0.216092706,0.374997437,0.203815252,0.176484972,0.072010189,0.118562788,0.182422876,0.153812274,0.056123585,0.126173645,0.179213315,0.10053505,0.140477329,0.563218415,0.089285716,0.519999981,0.814814806,0.100000001,0.026785715,0.18699187,0.722222209,0.829545438,0.125683054,0.0125,0.047058824,0.447368413,0.191666663,0.152542368,0,0.67567569,0.200000003,0.214765102,0.605263174
1547520191,1,1.105870962,-0.135830626,0.077449255,1.394344807,0.715338886,-0.264008611,-0.30484587,1.0128268,1.248069167,-0.240885615,-0.27963838,0.582432926,0.747989237,-0.328319937,-0.332695305,0.441266298,0.775009453,-0.262535244,-0.532861948,0.820833385,0.270290107,0.255200744,0.401875019,0.51334393,0.109976038,0.189978287,0.166646376,0.213250726,0.374997437,0.200367361,0.17660515,0.079158328,0.118562788,0.163829714,0.156295493,0.057191305,0.126173645,0.190623894,0.098577961,0.137055695,0.563218415,0.071428575,0.519999981,0.814814806,0.100000001,0.026785715,0.178861782,0.722222209,0.829545438,0.115384616,0.0125,0.094117649,0.447368413,0.142857149,0.162393168,0,0.67567569,0.224489793,0.208053693,0.578947365
