1547405730,2,1.076530337,0.096305415,-0.137571588,0.7072649,0.890628755,-0.135489136,-0.154028729,1.041023254,0.991279125,0.487896591,0.317303628,1.281621456,0.845122218,-0.011908724,-0.29260388,0.95389086,0.583822191,-0.309680253,-0.417095155,0.936726153,0.295677513,0.191488773,0.165612608,0.096431926,0.192715541,0.112291992,0.159454301,0.207959726,0.242978096,0.471774548,0.472028911,0.361890674,0.173544243,0.149255097,0.115894042,0.170155793,0.0950846,0.075189576,0.08701013,0.163561881,0.909090936,0.037037037,0,0.219999999,0.366666675,0.023809524,0,0,0.139784947,0.211764708,0.053763442,0.15625,0,0.170731708,0,0.412698418,0.200000003,0,0,0.085714288
1547405730,2,1.076530337,0.092411891,-0.147637695,0.817067146,0.890628755,-0.149740338,-0.174768373,1.179759026,0.991279125,0.465539455,0.246275812,1.296811104,0.845122218,-0.015273701,-0.331510961,0.985061288,0.583822191,-0.361808836,-0.428023994,0.968111515,0.295677513,0.197412178,0.178713843,0.10855978,0.192715541,0.113037281,0.16789104,0.250242382,0.242978096,0.466124058,0.442661464,0.327652097,0.173544243,0.154059455,0.117026694,0.159831762,0.0950846,0.069367044,0.093706973,0.153713971,0.909090936,0.037037037,0,0.439999998,0.366666675,0.011904762,0,0.5,0.139784947,0.166666672,0,0.166666672,0,0.158536583,0,0.460317463,0.200000003,0,0,0.200000003
1547405731,2,1.076530337,0.077195249,-0.1750644,0.870027304,0.890628755,-0.167883247,-0.203003094,1.281551957,0.991279125,0.427642047,0.140835688,1.349197745,0.845122218,-0.024572469,-0.386039943,1.024531126,0.583822191,-0.425249487,-0.443407446,0.985666871,0.295677513,0.203445151,0.193736285,0.107227407,0.192715541,0.115709454,0.181665421,0.276586205,0.242978096,0.455925763,0.400969237,0.323203623,0.173544243,0.160945788,0.119188793,0.153041631,0.0950846,0.063973866,0.104440257,0.139941141,0.909090936,0.018518519,0,0.560000002,0.366666675,0,0,1,0.139784947,0.130952388,0,0.229166672,0,0.146341458,0,0.523809552,0.200000003,0,0,0.22857143
1547405731,2,1.076530337,0.001956942,-0.225970313,0.871463537,0.890628755,-0.186648637,-0.231869549,1.338766217,0.991279125,0.375360161,0.009479482,1.41352272,0.845122218,-0.042730235,-0.450927466,1.053509593,0.583822191,-0.489480585,-0.45866847,0.987356961,0.295677513,0.191016629,0.204619721,0.097624362,0.192715541,0.123727314,0.201859057,0.28632611,0.242978096,0.451309383,0.35188219,0.340108484,0.173544243,0.172339171,0.121896252,0.148458228,0.0950846,0.061607506,0.119742781,0.127482817,0.909090936,0,0,0.560000002,0.366666675,0,0,1,0.139784947,0.05952381,0,0.291666657,0,0.134146348,0,0.571428597,0.200000003,0,0,0.22857143
1547405731,2,1.217059374,-0.135961503,-0.263406992,0.871463537,0.803416729,-0.205226973,-0.253831536,1.357228398,1.43149209,0.31908223,-0.112692371,1.464764118,1.444917321,-0.068633981,-0.519906819,1.063453197,0.319103003,-0.541426897,-0.467584401,0.976457,0.206585154,0.159624502,0.21663487,0.092508219,0.079699665,0.136092454,0.221464336,0.283103496,0.338479161,0.455138177,0.306508839,0.362644345,0.349105835,0.186391905,0.120013066,0.143936202,0.026130203,0.062752947,0.135378882,0.117807738,1,0,0,0.560000002,0.06666667,0,0,1,0.612903237,0,0,0.34375,1,0.086419754,0,0.587301612,0,0,0,0.200000003
1547405731,2,1.246697068,-0.293824166,-0.283655852,0.871463537,0.826933086,-0.226307765,-0.26538679,1.348626971,1.367808461,0.274713278,-0.182244375,1.489840746,1.42946732,-0.101191208,-0.581782281,1.058859825,0.345917225,-0.574101985,-0.465355515,0.960403085,0.229835168,0.125726596,0.223841146,0.091572866,0.087428398,0.146873549,0.233458117,0.274745286,0.303758144,0.465548187,0.282716662,0.380315542,0.350095659,0.195911601,0.112671338,0.140981823,0.028882625,0.065940067,0.147312731,0.112384483,1,0,0,0.560000002,0.13333334,0,0,1,0.537634432,0,0,0.375,1,0.049382716,0,0.587301612,0,0,0,0.171428576
1547405731,2,1.28867805,-0.278764337,-0.304660797,0.871463537,0.860611677,-0.254628271,-0.268818021,1.327107668,1.303025126,0.247440666,-0.194374725,1.48815465,1.415580869,-0.133002296,-0.628938138,1.047465444,0.375620604,-0.588621855,-0.449654609,0.946746588,0.258510083,0.136894971,0.219047323,0.093621805,0.096474193,0.144718334,0.237892494,0.267313689,0.267192721,0.45982492,0.282373548,0.387318403,0.346242428,0.191491514,0.103815116,0.140403837,0.031580579,0.067070253,0.156871527,0.111342274,1,0,0,0.571428597,0.266666681,0,0,1,0.473118275,0,0,0.364583343,1,0.012345679,0,0.555555582,0,0,0,0.114285715
1547405731,2,1.303663969,-0.261731923,-0.342022181,0.871463537,0.894279897,-0.291698605,-0.267859429,1.30346036,1.244062424,0.224030659,-0.183037803,1.467046499,1.404039621,-0.157945946,-0.654616773,1.036496401,0.398888081,-0.59011215,-0.423028618,0.938853502,0.274281383,0.14852117,0.202225432,0.097324811,0.106859282,0.138618663,0.239882469,0.263160348,0.239108369,0.454517841,0.291621894,0.383536398,0.345598608,0.188614175,0.098455772,0.142316893,0.03415234,0.069728151,0.167814434,0.113661543,1,0,0,0.571428597,0.366666675,0,0,1,0.408602148,0,0,0.34375,1,0,0,0.539682567,0,0,0,0.088235296
1547405731,2,1.303663969,-0.261731923,-0.357814938,0.874489009,0.92060101,-0.334790796,-0.265121639,1.28215313,1.195586443,0.184981987,-0.169559076,1.437793374,1.388935566,-0.175810158,-0.659715176,1.026084781,0.410980821,-0.58319515,-0.390823603,0.93470186,0.282596946,0.157776177,0.192073449,0.102233052,0.116978087,0.133346781,0.237771958,0.261369795,0.220338255,0.44132176,0.296294242,0.374020755,0.343905419,0.192292869,0.095844485,0.144939616,0.036181312,0.075262427,0.178015858,0.117436782,1,0,0,0.571428597,0.466666669,0,0,1,0.354838699,0,0,0.3125,1,0,0,0.523809552,0,0,0.008547009,0.05882353
1547405731,2,1.304390907,-0.261731923,-0.352946848,0.875112057,0.937098324,-0.377506793,-0.261483192,1.262550592,1.163692594,0.119995855,-0.156225562,1.407875538,1.368001103,-0.19117038,-0.647228956,1.016757369,0.411837518,-0.574303448,-0.360676289,0.929403841,0.290839106,0.171300516,0.188765287,0.106733494,0.124841876,0.131215096,0.233016014,0.260458946,0.210355833,0.41255936,0.296922714,0.36396879,0.33671546,0.201520965,0.095860571,0.147892475,0.037247702,0.083404057,0.185435414,0.120946281,1,0,0,0.571428597,0.482758611,0,0,0.882352948,0.322580636,0,0,0.28125,0.931818187,0,0,0.507936537,0,0,0.034188036,0.05882353
1547405731,2,1.308671474,-0.261731923,-0.352422297,0.875112057,0.944023371,-0.413021117,-0.25947389,1.243611217,1.153270602,0.031441733,-0.135404229,1.380482554,1.343000054,-0.20751293,-0.620709836,1.007731557,0.404562384,-0.568970203,-0.337333053,0.920288861,0.299578398,0.188826472,0.183103606,0.111055374,0.129378572,0.133282676,0.226801172,0.259441108,0.209464088,0.37088266,0.301797032,0.35555765,0.324219435,0.213935018,0.09872096,0.150715888,0.037359528,0.093073189,0.189577207,0.12322998,1,0,0,0.571428597,0.517241359,0,0,0.764705896,0.311827958,0,0,0.260416657,0.886363626,0,0,0.492063493,0,0,0.043103449,0.029411765
1547405731,2,1.311683178,-0.261731923,-0.365895569,0.875112057,0.942791164,-0.437149316,-0.261486202,1.225071669,1.16087234,-0.069151625,-0.101113684,1.355799794,1.317958236,-0.222783715,-0.589490116,0.999993205,0.392496109,-0.568617105,-0.322875589,0.907173038,0.305875868,0.207775891,0.172018081,0.115300052,0.130813703,0.138732344,0.218767822,0.258100659,0.216139629,0.323724389,0.316487074,0.348752379,0.31032753,0.227270648,0.102796793,0.153713003,0.03684327,0.102496713,0.189930215,0.124133915,1,0,0,0.571428597,0.517241359,0,0,0.647058845,0.322580636,0,0,0.229166672,0.818181813,0,0,0.492063493,0,0,0.060344826,0
1547405732,2,1.324162245,-0.261731923,-0.379405111,0.869877458,0.935192168,-0.449723274,-0.268790901,1.224919558,1.174595118,-0.164572224,-0.052807141,1.329514384,1.29728806,-0.232178733,-0.559393406,0.992961526,0.380257279,-0.570144475,-0.316518337,0.897257924,0.31537956,0.224147096,0.160568416,0.117106818,0.128784478,0.145392418,0.207144946,0.265230983,0.223494276,0.280344993,0.340610564,0.337457508,0.296455413,0.239930972,0.106089361,0.155477047,0.035886295,0.110184513,0.185586721,0.124727629,1,0,0,0.571428597,0.482758611,0,0,0.647058845,0.348314613,0,0,0.208333328,0.829268277,0,0,0.476190478,0,0,0.060344826,0
1547405732,2,1.336452723,-0.254947424,-0.394471556,0.857000172,0.922645152,-0.452265471,-0.280814528,1.224021077,1.188615799,-0.242172331,0.007441442,1.308508992,1.280698776,-0.236613959,-0.53525877,0.998614192,0.371452242,-0.568481982,-0.316696733,0.885595262,0.324144602,0.238456026,0.14833796,0.116144322,0.125006095,0.151387587,0.192712262,0.270407587,0.230622619,0.245574564,0.374253005,0.328478396,0.285091817,0.248737782,0.107266739,0.160920739,0.035134867,0.115844049,0.177430034,0.124048948,1,0,0,0.541666687,0.448275864,0,0,0.647058845,0.370786518,0,0,0.1875,0.804878056,0,0,0.492063493,0,0,0.060344826,0
1547405732,2,1.339834929,-0.245410293,-0.388126165,0.857000172,0.906971276,-0.448665977,-0.295199394,1.216292858,1.1999017,-0.295674562,0.07072816,1.293007851,1.267602324,-0.240982488,-0.519498527,1.01236403,0.368899465,-0.559762478,-0.320883304,0.874101758,0.328155458,0.249246255,0.14242062,0.117835298,0.121120043,0.156089231,0.176400438,0.269505799,0.237764195,0.222005814,0.409663439,0.321575642,0.277873456,0.251800418,0.105244771,0.16851528,0.035086837,0.120858289,0.166270718,0.122567981,1,0,0,0.541666687,0.37931034,0,0,0.588235319,0.38202247,0,0.051282052,0.166666672,0.756097555,0,0,0.507936537,0,0,0.060344826,0
1547405732,2,1.339834929,-0.238358527,-0.339042366,0.857000172,0.890387595,-0.442299038,-0.310034543,1.192247391,1.210599899,-0.322608858,0.12838608,1.2788378,1.256552219,-0.253663927,-0.512749732,1.023315907,0.374039143,-0.543743789,-0.326110989,0.86150825,0.329861313,0.255800009,0.149177596,0.120737664,0.117188253,0.159941077,0.159481913,0.261270255,0.244960681,0.210693046,0.437655151,0.318919063,0.272300661,0.246942103,0.09999913,0.177075535,0.035689101,0.12662378,0.153686225,0.121997491,1,0,0,0.541666687,0.344827592,0,0,0.470588237,0.393258423,0,0.054054055,0.15625,0.731707335,0,0,0.523809552,0,0,0.05172414,0
1547405732,2,1.339834929,-0.232310608,-0.259145379,0.857000172,0.877059102,-0.435283095,-0.324473649,1.143935442,1.191294312,-0.327094942,0.174065486,1.253538728,1.230380177,-0.282447755,-0.511342108,1.024839878,0.389782548,-0.521849453,-0.329688221,0.847789466,0.339643091,0.260759294,0.1671841,0.126921862,0.117016472,0.163405746,0.143835708,0.245737672,0.241258264,0.209630966,0.45332101,0.316282362,0.263978183,0.232328579,0.093540184,0.186799705,0.038103987,0.133875445,0.14211899,0.124258392,1,0,0.013157895,0.541666687,0.285714298,0,0,0.176470593,0.370786518,0,0.090090089,0.125,0.682926834,0,0,0.523809552,0.044444446,0.018018018,0.05172414,0
1547405732,2,1.335924029,-0.226900756,-0.209196702,0.85095036,0.867490649,-0.428060174,-0.340228826,1.070356488,1.171631575,-0.314229399,0.205107316,1.20331943,1.205083251,-0.327064782,-0.509875476,1.015928745,0.409833848,-0.496533096,-0.330887079,0.836083472,0.346797824,0.264645785,0.178840265,0.13630037,0.117935091,0.16653502,0.132261425,0.225893199,0.237565845,0.216439411,0.464268625,0.306807578,0.256587565,0.210136235,0.089492477,0.199285403,0.041113671,0.142243564,0.135137215,0.13171345,1,0,0.078947365,0.541666687,0.25,0,0,0,0.348314613,0,0.117117114,0.073684208,0.600000024,0,0,0.507936537,0.088888891,0.036363635,0.052173913,0
1547405732,2,1.309866905,-0.224930629,-0.19279924,0.795776606,0.861764073,-0.420900404,-0.359302491,0.98215133,1.159500122,-0.291485995,0.223039344,1.118890643,1.183119416,-0.382628262,-0.502774775,1.002123237,0.429223239,-0.471039712,-0.33186391,0.831135035,0.33987844,0.266122639,0.181734324,0.136363909,0.121121392,0.169477493,0.123860754,0.209447011,0.240412384,0.228310809,0.473451555,0.28695479,0.253849447,0.185090527,0.089014642,0.219303727,0.044738352,0.150998533,0.131938726,0.147930533,0.977777779,0,0.105263159,0.416666657,0.25,0,0,0,0.313953489,0,0.135135129,0,0.550000012,0,0.009090909,0.492063493,0.13333334,0.063636363,0.052173913,0
1547405732,2,1.292435169,-0.232234716,-0.19279924,0.694491982,0.857655883,-0.415417612,-0.38115713,0.90062207,1.16264677,-0.267451197,0.231999144,1.001011133,1.167765141,-0.435638517,-0.488892794,0.991557717,0.443755925,-0.449051261,-0.336637765,0.834399283,0.333190203,0.262397975,0.180787131,0.125081643,0.122437067,0.172098711,0.117168166,0.201059058,0.247117668,0.241960242,0.480801582,0.253345251,0.250047356,0.164269403,0.091426887,0.247890159,0.047207713,0.159273654,0.129816234,0.172623888,0.933333337,0,0.105263159,0.208333328,0.214285716,0,0,0,0.3253012,0,0.144144148,0,0.5,0,0.018181818,0.476190478,0.155555561,0.081818178,0.043478262,0
1547405732,2,1.269833565,-0.271952927,-0.200807363,0.651640296,0.85380739,-0.413005531,-0.40285781,0.84500134,1.180818677,-0.243130848,0.237765685,0.868452907,1.157270193,-0.472833216,-0.471431792,0.988735795,0.452800691,-0.432815611,-0.349535346,0.840782583,0.320263058,0.243223965,0.177952975,0.1261473,0.122879848,0.17577365,0.111751877,0.196896955,0.260910749,0.259913266,0.488515466,0.207821548,0.247140244,0.153153196,0.0954291,0.274140656,0.048806086,0.167935953,0.126350597,0.194993556,0.888888896,0,0.092105262,0.125,0.214285716,0,0,0,0.3493976,0,0.153153151,0,0.474999994,0,0.036363635,0.476190478,0.177777782,0.100917429,0.034782607,0
1547405732,2,1.244765997,-0.289285511,-0.214083806,0.625272453,0.849473298,-0.413261831,-0.420666397,0.815263569,1.209143639,-0.214898869,0.24473311,0.758288026,1.148075342,-0.486091167,-0.450032175,0.993427157,0.461641848,-0.422154129,-0.373518914,0.842825234,0.30405584,0.231989816,0.173273697,0.126715451,0.122365989,0.174378365,0.107683718,0.196254969,0.280111551,0.275331289,0.49836731,0.172125459,0.243367597,0.147456288,0.100643158,0.295790493,0.050099023,0.170844227,0.120032132,0.209113613,0.822222233,0,0.065789476,0.0625,0.214285716,0,0,0,0.385542154,0,0.153153151,0,0.473684222,0,0.054545455,0.476190478,0.200000003,0.110091746,0.008695652,0
1547405733,2,1.202421427,-0.316397399,-0.251450598,0.638789654,0.843704939,-0.41427955,-0.432949692,0.797385275,1.244954228,-0.17712152,0.25287202,0.698925853,1.137623549,-0.476196855,-0.423265547,1.001051307,0.476738662,-0.415312707,-0.408334672,0.837029338,0.278538883,0.214373261,0.160709634,0.133858085,0.121946506,0.171115145,0.105813928,0.192859158,0.307198197,0.295424491,0.513292015,0.153737858,0.239931896,0.148378551,0.108199924,0.308252275,0.052384533,0.170708552,0.111984476,0.21129261,0.733333349,0,0.02631579,0.104166664,0.178571433,0,0,0,0.421686739,0,0.162162155,0,0.447368413,0,0.081818178,0.492063493,0.227272734,0.110091746,0,0
1547405733,2,1.136842728,-0.274955958,-0.309069932,0.638789654,0.834683597,-0.414666772,-0.442134708,0.781286597,1.287871003,-0.129216522,0.259599298,0.673956752,1.130089879,-0.45056358,-0.39076218,1.009031177,0.500453651,-0.410572857,-0.450520337,0.825139642,0.242121458,0.221099019,0.143048584,0.135979041,0.120746396,0.160278782,0.10529767,0.188785627,0.342816383,0.309261799,0.529849827,0.147448078,0.238385841,0.147563592,0.11851991,0.318943292,0.055929929,0.161796808,0.103284024,0.208843976,0.577777803,0,0,0.104166664,0.142857149,0,0,0,0.469879508,0,0.171171173,0,0.447368413,0,0.109090909,0.507936537,0.279069781,0.119266056,0,0
1547405733,2,1.054392219,-0.238774732,-0.343044072,0.638725758,0.821259975,-0.414683133,-0.451625943,0.766505003,1.33744514,-0.077632517,0.263577968,0.661980689,1.130028605,-0.417033315,-0.358804703,1.014254093,0.529065073,-0.406018287,-0.492693484,0.813131452,0.200317591,0.224218801,0.133441806,0.137636051,0.117108069,0.149542153,0.103922606,0.184718952,0.384389907,0.324948281,0.539403737,0.145206854,0.238427013,0.148735076,0.128685996,0.326783806,0.05975743,0.152555704,0.094545856,0.205654338,0.409090906,0.023255814,0,0.104166664,0.107142858,0,0,0,0.530120492,0.0390625,0.155963302,0,0.447368413,0,0.13636364,0.507936537,0.348837197,0.102803737,0,0
1547405733,2,1.035377979,-0.230678096,-0.343044072,0.60858506,0.805479646,-0.416261554,-0.46208027,0.756533563,1.391188383,-0.026581224,0.264294893,0.66407156,1.137912035,-0.386799455,-0.334132016,1.018590331,0.55674684,-0.399037153,-0.527029991,0.80551672,0.183273554,0.216036469,0.133608192,0.130101159,0.107944727,0.140910581,0.101577349,0.182906732,0.415824652,0.345639944,0.540968597,0.147831738,0.232077911,0.15080151,0.136378258,0.334415585,0.060879156,0.146611482,0.087467588,0.204744786,0.363636374,0.034883723,0,0.041666668,0.035714287,0,0,0,0.625,0.078125,0.155963302,0,0.447368413,0,0.154545456,0.532258093,0.395348847,0.112149529,0,0
1547405733,2,1.015201807,-0.247710183,-0.343044072,0.584880352,0.793359935,-0.420888543,-0.471608907,0.755827963,1.452690363,0.023857931,0.259879947,0.694951832,1.156011701,-0.362795144,-0.320760369,1.023656368,0.58062923,-0.387806326,-0.548834026,0.804674804,0.164231598,0.198749363,0.13464421,0.122308001,0.098540522,0.133391261,0.100143529,0.181301951,0.449723214,0.371427327,0.539649427,0.157589167,0.227125913,0.152482763,0.14173314,0.335916162,0.06037876,0.143949315,0.083829679,0.202884719,0.318181813,0.011627907,0,0,0,0,0,0,0.699999988,0.11811024,0.155963302,0,0.5,0.01923077,0.172727272,0.532258093,0.465116292,0.121495329,0,0
1547405733,2,0.998199522,-0.264254004,-0.342419595,0.564522684,0.791396499,-0.428139597,-0.478261501,0.768833101,1.527196288,0.075444199,0.246400401,0.75090909,1.181084991,-0.345853776,-0.317254901,1.027809739,0.600598872,-0.372736961,-0.558505476,0.809817433,0.144388959,0.182495758,0.13738206,0.113613844,0.089687303,0.125131652,0.100481965,0.181861863,0.488124669,0.398979843,0.533028007,0.174508929,0.21999836,0.151235238,0.145577654,0.330155283,0.057800729,0.14215751,0.083530314,0.199860066,0.295454532,0,0,0,0,0,0,0,0.77922076,0.157480314,0.137614682,0,0.578947365,0.028846154,0.172727272,0.532258093,0.511627913,0.140186921,0,0
1547405733,2,0.989682794,-0.289321661,-0.334154904,0.577234328,0.801510394,-0.436980724,-0.48155725,0.794763744,1.607129097,0.126780748,0.219798565,0.80627948,1.208866835,-0.333868623,-0.319058776,1.026915312,0.618749321,-0.357908905,-0.559822917,0.819444001,0.126987904,0.164610043,0.14444831,0.11226286,0.082336038,0.117164828,0.102875069,0.185253114,0.526270032,0.429100215,0.517208815,0.190230995,0.210351914,0.148562551,0.149557635,0.316167384,0.054054134,0.14056237,0.085910141,0.196085632,0.272727281,0,0,0,0.035714287,0,0,0,0.883116901,0.196850389,0.119266056,0.030769231,0.657894731,0.03846154,0.172727272,0.532258093,0.558139563,0.149532706,0,0
1547405733,2,0.981621683,-0.322593361,-0.334154904,0.57955575,0.818870604,-0.447029203,-0.482497305,0.828573346,1.679896593,0.173454806,0.179885685,0.839120507,1.233468175,-0.326778889,-0.321944326,1.017849803,0.63631171,-0.348293096,-0.557469368,0.830884159,0.112147152,0.146682367,0.151438743,0.109657578,0.077096947,0.110139243,0.107620403,0.194561183,0.55983907,0.459648758,0.494626731,0.199344084,0.200278655,0.145275503,0.155756995,0.300837964,0.050638203,0.138254151,0.090557113,0.195599183,0.25,0,0,0,0.107142858,0,0,0.081632651,0.987012982,0.236220479,0.082568809,0.061538462,0.710526288,0.048076924,0.172727272,0.516129017,0.581395328,0.158878505,0,0
