1547410731,0,0.842587829,0.508975506,0.386613876,0.612406909,1.113085032,0.707553744,1.111119151,1.100987673,0.387260288,1.597223759,1.774726272,1.087612867,0.853706896,0.791473806,1.302107334,0.844865799,1.081552029,0.402457207,1.181985974,1.236288071,0.167383581,0.057039123,0.022115136,0.077035591,0.312039822,0.090105452,0.117272153,0.237286046,0.058665846,0.69890976,0.540507853,0.230089813,0.171724379,0.109312825,0.182046831,0.131568015,0.290186375,0.044632841,0.138058037,0.324020535,0.17741935,0.762711883,0.629032254,0,0.902438998,1,1,0.634146333,0,0.903030276,1,0.521276593,0.367816091,0.77477479,1,0.609375,1,0.864864886,1,0.743589759
1547410731,0,0.842587829,0.478179634,0.386613876,0.612406909,1.113085032,0.700471461,1.111119151,1.100987673,0.387260288,1.338666081,1.774726272,1.087612867,0.853706896,0.721613169,1.302107334,0.844865799,1.081552029,0.37591809,1.181985974,1.236288071,0.167383581,0.080239795,0.022115136,0.077035591,0.312039822,0.133869514,0.117272153,0.237286046,0.058665846,0.581937432,0.540507853,0.230089813,0.171724379,0.140547574,0.182046831,0.131568015,0.290186375,0.063405693,0.138058037,0.324020535,0.17741935,0.711864412,0.629032254,0,0.902438998,1,1,0.634146333,0,0.756097555,1,0.521276593,0.367816091,0.718181789,1,0.609375,1,0.82432431,1,0.743589759
1547410731,0,0.842587829,0.478179634,0.386613876,0.612406909,1.113085032,0.700471461,1.111119151,1.100987673,0.387260288,1.338666081,1.774726272,1.087612867,0.853706896,0.721613169,1.302107334,0.844865799,1.081552029,0.37591809,1.181985974,1.236288071,0.167383581,0.080239795,0.022115136,0.077035591,0.312039822,0.133869514,0.117272153,0.237286046,0.058665846,0.581937432,0.540507853,0.230089813,0.171724379,0.140547574,0.182046831,0.131568015,0.290186375,0.063405693,0.138058037,0.324020535,0.17741935,0.711864412,0.629032254,0,0.902438998,1,1,0.634146333,0,0.756097555,1,0.521276593,0.367816091,0.718181789,1,0.609375,1,0.82432431,1,0.743589759
1547410732,0,0.842587829,0.478179634,0.386613876,0.612406909,1.113085032,0.700471461,1.111119151,1.100987673,0.387260288,1.338666081,1.774726272,1.087612867,0.853706896,0.721613169,1.302107334,0.844865799,1.081552029,0.37591809,1.181985974,1.236288071,0.167383581,0.080239795,0.022115136,0.077035591,0.312039822,0.133869514,0.117272153,0.237286046,0.058665846,0.581937432,0.540507853,0.230089813,0.171724379,0.140547574,0.182046831,0.131568015,0.290186375,0.063405693,0.138058037,0.324020535,0.17741935,0.711864412,0.629032254,0,0.902438998,1,1,0.634146333,0,0.756097555,1,0.521276593,0.367816091,0.718181789,1,0.609375,1,0.82432431,1,0.743589759
1547410732,0,0.842587829,0.478179634,0.386613876,0.612406909,1.113085032,0.700471461,1.111119151,1.100987673,0.387260288,1.338666081,1.774726272,1.087612867,0.853706896,0.721613169,1.302107334,0.844865799,1.081552029,0.37591809,1.181985974,1.236288071,0.167383581,0.080239795,0.022115136,0.077035591,0.312039822,0.133869514,0.117272153,0.237286046,0.058665846,0.581937432,0.540507853,0.230089813,0.171724379,0.140547574,0.182046831,0.131568015,0.290186375,0.063405693,0.138058037,0.324020535,0.17741935,0.711864412,0.629032254,0,0.902438998,1,1,0.634146333,0,0.756097555,1,0.521276593,0.367816091,0.718181789,1,0.609375,1,0.82432431,1,0.743589759
1547410732,0,0.842587829,0.693640113,0.432280332,0.612406909,1.113085032,0.790619135,1.037542582,1.100987673,0.387260288,2.297696829,1.406401396,1.087612867,0.853706896,0.853128433,0.813584328,0.844865799,1.081552029,0.915659487,1.278354883,1.236288071,0.167383581,0.021956021,0.041888453,0.077035591,0.312039822,0.027449392,0.168793827,0.237286046,0.058665846,0.882288098,0.394652992,0.230089813,0.171724379,0.031698737,0.100785561,0.131568015,0.290186375,0.03660775,0.293879181,0.324020535,0.17741935,1,0.709677398,0,0.902438998,1,1,0.634146333,0,1,0.805031419,0.521276593,0.367816091,0.836363614,0.780701756,0.609375,1,1,1,0.743589759
1547410732,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.905063272,0.521276593,0.367816091,0.827272713,0.894736826,0.609375,1,1,1,0.743589759
1547410732,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.905063272,0.521276593,0.367816091,0.827272713,0.893805325,0.609375,1,1,1,0.743589759
1547410732,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.827272713,0.893805325,0.609375,1,1,1,0.743589759
1547410732,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.827272713,0.893805325,0.609375,1,1,1,0.743589759
1547410732,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.827272713,0.893805325,0.609375,1,1,1,0.743589759
1547410732,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.825688064,0.893805325,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.825688064,0.893805325,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.833333313,0.901785731,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.841121495,0.9009009,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.910256386,0.521276593,0.367816091,0.841121495,0.9009009,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.543281198,0.612406909,1.113085032,0.811822832,1.039795637,1.100987673,0.387260288,2.388297081,1.566517472,1.087612867,0.853706896,0.844493508,0.939077139,0.844865799,1.081552029,1.009825945,1.290848374,1.236288071,0.167383581,0.017995458,0.043924581,0.077035591,0.312039822,0.023738673,0.137791395,0.237286046,0.058665846,0.895221829,0.463387102,0.230089813,0.171724379,0.025593348,0.109270655,0.131568015,0.290186375,0.037450671,0.245626286,0.324020535,0.17741935,1,0.887096763,0,0.902438998,1,1,0.634146333,0,1,0.909090936,0.521276593,0.367816091,0.849056602,0.9009009,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.529838145,0.612406909,1.113085032,0.811822832,1.059814453,1.100987673,0.387260288,2.388297081,1.625775576,1.087612867,0.853706896,0.844493508,0.995702207,0.844865799,1.081552029,1.009825945,1.328743577,1.236288071,0.167383581,0.017995458,0.038347639,0.077035591,0.312039822,0.023738673,0.129931659,0.237286046,0.058665846,0.895221829,0.478273243,0.230089813,0.171724379,0.025593348,0.112099238,0.131568015,0.290186375,0.037450671,0.241348222,0.324020535,0.17741935,1,0.868852437,0,0.902438998,1,1,0.634146333,0,1,0.948051929,0.521276593,0.367816091,0.849056602,0.945945919,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.529838145,0.612406909,1.113085032,0.745817721,1.059814453,1.100987673,0.387260288,2.277887344,1.625775576,1.087612867,0.853706896,0.820998549,0.995702207,0.844865799,1.081552029,0.926378906,1.328743577,1.236288071,0.167383581,0.022842826,0.038347639,0.077035591,0.312039822,0.025884412,0.129931659,0.237286046,0.058665846,0.881267965,0.478273243,0.230089813,0.171724379,0.03077649,0.112099238,0.131568015,0.290186375,0.039228298,0.241348222,0.324020535,0.17741935,1,0.868852437,0,0.902438998,0.930555582,1,0.634146333,0,1,0.948051929,0.521276593,0.367816091,0.830188692,0.945945919,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.691529274,0.529838145,0.612406909,1.113085032,0.670346379,1.059814453,1.100987673,0.387260288,2.092455864,1.625775576,1.087612867,0.853706896,0.747233808,0.995702207,0.844865799,1.081552029,0.821555674,1.328743577,1.236288071,0.167383581,0.033771459,0.038347639,0.077035591,0.312039822,0.032163765,0.129931659,0.237286046,0.058665846,0.850112379,0.478273243,0.230089813,0.171724379,0.038393199,0.112099238,0.131568015,0.290186375,0.045559209,0.241348222,0.324020535,0.17741935,1,0.868852437,0,0.902438998,0.833333313,1,0.634146333,0,1,0.948051929,0.521276593,0.367816091,0.754716992,0.945945919,0.609375,1,1,1,0.743589759
1547410733,0,0.842587829,0.689865828,0.529838145,0.612406909,1.113085032,0.593913734,1.059814453,1.100987673,0.387260288,1.785596728,1.625775576,1.087612867,0.853706896,0.627394617,0.995702207,0.844865799,1.081552029,0.672200859,1.328743577,1.236288071,0.167383581,0.062134821,0.038347639,0.077035591,0.312039822,0.049817614,0.129931659,0.237286046,0.058665846,0.774579287,0.478273243,0.230089813,0.171724379,0.053810101,0.112099238,0.131568015,0.290186375,0.059658185,0.241348222,0.324020535,0.17741935,1,0.868852437,0,0.902438998,0.722222209,1,0.634146333,0,0.850515485,0.948051929,0.521276593,0.367816091,0.641509414,0.945945919,0.609375,1,0.908163249,1,0.743589759
1547410733,0,0.842587829,0.110793054,0.529838145,0.612406909,1.113085032,0.5215469,1.059814453,1.100987673,0.387260288,0.979728818,1.625775576,1.087612867,0.853706896,0.414356858,0.995702207,0.844865799,1.081552029,0.421901584,1.328743577,1.236288071,0.167383581,0.066540331,0.038347639,0.077035591,0.312039822,0.171332136,0.129931659,0.237286046,0.058665846,0.492063046,0.478273243,0.230089813,0.171724379,0.133859366,0.112099238,0.131568015,0.290186375,0.136205137,0.241348222,0.324020535,0.17741935,0.033333335,0.868852437,0,0.902438998,0.625,1,0.634146333,0,0.442708343,0.948051929,0.521276593,0.367816091,0.44339624,0.945945919,0.609375,1,0.673684239,1,0.743589759
1547410734,0,0.842587829,0.125444323,-0.083853662,0.612406909,1.113085032,0.518817186,0.646189451,1.100987673,0.387260288,0.913327932,0.588994443,1.087612867,0.853706896,0.354519963,0.186724082,0.844865799,1.081552029,0.393622965,0.536712468,1.236288071,0.167383581,0.075995058,0.058419153,0.077035591,0.312039822,0.188000157,0.313760549,0.237286046,0.058665846,0.466303855,0.275044739,0.230089813,0.171724379,0.128783733,0.108926356,0.131568015,0.290186375,0.140917197,0.243849218,0.324020535,0.17741935,0.050000001,0,0,0.902438998,0.625,0.632075489,0.634146333,0,0.414893627,0.27922079,0.521276593,0.367816091,0.386792451,0.216216221,0.609375,1,0.67032969,0.550335586,0.743589759
1547410734,0,0.842587829,0.145876154,-0.078573801,0.612406909,1.113085032,0.502384424,0.622632623,1.100987673,0.387260288,0.855046868,0.548991561,1.087612867,0.853706896,0.320640296,0.147713944,0.844865799,1.081552029,0.367446244,0.524891138,1.236288071,0.167383581,0.086562291,0.062638931,0.077035591,0.312039822,0.196714804,0.314811647,0.237286046,0.058665846,0.443097681,0.265711099,0.230089813,0.171724379,0.129447266,0.105470762,0.131568015,0.290186375,0.144177943,0.251367569,0.324020535,0.17741935,0.083333336,0,0,0.902438998,0.597222209,0.609523833,0.634146333,0,0.382978737,0.253246754,0.521276593,0.367816091,0.36190477,0.189189196,0.609375,1,0.648351669,0.543624163,0.743589759
1547410734,0,0.842587829,0.156349301,-0.078573801,0.612406909,1.113085032,0.479593486,0.590958595,1.100987673,0.387260288,0.807486534,0.527827024,1.087612867,0.853706896,0.300759226,0.137779176,0.844865799,1.081552029,0.3494322,0.514434457,1.236288071,0.167383581,0.094896175,0.065463446,0.077035591,0.312039822,0.199752808,0.305866033,0.237286046,0.058665846,0.424997091,0.264484167,0.230089813,0.171724379,0.132330105,0.107733764,0.131568015,0.290186375,0.148023829,0.25645259,0.324020535,0.17741935,0.100000001,0,0,0.902438998,0.569444418,0.580952406,0.634146333,0,0.355191261,0.240259737,0.521276593,0.367816091,0.336538464,0.180180177,0.609375,1,0.622222245,0.536912739,0.743589759
1547410734,0,0.842587829,0.156349301,-0.078573801,0.612406909,1.113085032,0.45630157,0.556491435,1.100987673,0.387260288,0.767810047,0.513824284,1.087612867,0.853706896,0.286741674,0.141444013,0.844865799,1.081552029,0.340761036,0.50586772,1.236288071,0.167383581,0.100383781,0.067895748,0.077035591,0.312039822,0.200269967,0.293027133,0.237286046,0.058665846,0.410321534,0.265607685,0.230089813,0.171724379,0.135536402,0.11268352,0.131568015,0.290186375,0.153488308,0.260785908,0.324020535,0.17741935,0.100000001,0,0,0.902438998,0.527777791,0.54285717,0.634146333,0,0.338797808,0.227272734,0.521276593,0.367816091,0.317307681,0.180180177,0.609375,1,0.611111104,0.530201316,0.743589759
1547410734,0,0.842587829,0.156349301,-0.071753345,0.612406909,1.113085032,0.435262054,0.522892118,1.100987673,0.387260288,0.732791066,0.49319452,1.087612867,0.853706896,0.272454798,0.151609033,0.844865799,1.081552029,0.339222431,0.498427063,1.236288071,0.167383581,0.105244726,0.071458928,0.077035591,0.312039822,0.200038269,0.280997187,0.237286046,0.058665846,0.396864355,0.262424499,0.230089813,0.171724379,0.137501001,0.119514018,0.131568015,0.290186375,0.160351664,0.26560539,0.324020535,0.17741935,0.100000001,0,0,0.902438998,0.5,0.514285743,0.634146333,0,0.31693989,0.214285716,0.521276593,0.367816091,0.307692319,0.189189196,0.609375,1,0.611111104,0.530201316,0.743589759
1547410734,0,0.842587829,0.156349301,-0.048956737,0.612406909,1.113085032,0.416057795,0.49135378,1.100987673,0.387260288,0.701074243,0.470074296,1.087612867,0.853706896,0.255155176,0.156125858,0.844865799,1.081552029,0.339747578,0.491545677,1.236288071,0.167383581,0.109833412,0.07782881,0.077035591,0.312039822,0.199729845,0.270054191,0.237286046,0.058665846,0.384998828,0.257141054,0.230089813,0.171724379,0.13789241,0.124802418,0.131568015,0.290186375,0.167545497,0.27017355,0.324020535,0.17741935,0.084745765,0,0,0.902438998,0.472222209,0.485714287,0.634146333,0,0.300546438,0.201298699,0.521276593,0.367816091,0.288461536,0.189189196,0.609375,1,0.611111104,0.523489952,0.743589759
