1547410280,2,1.147059917,-0.255494803,-0.050400641,0.819321275,0.539682388,-0.339066684,-0.592236996,0.995459974,1.108803749,-0.325675279,0.228820845,1.601794839,0.989993453,-0.44014433,-0.425043285,0.933276355,0.37239334,-0.651422083,-0.778885901,0.8708722,0.330341876,0.268006593,0.263286948,0.091022909,0.081580445,0.221092314,0.075612389,0.136549294,0.302487522,0.22801584,0.500784457,0.551600039,0.230089664,0.175184622,0.111118585,0.118332982,0.055500515,0.107700616,0.049197622,0.102494754,1,0,0.097826086,0.351851851,0,0,0,0.439999998,0.128571436,0,0.090909094,1,0.448275864,0,0,0.360000014,0.083333336,0,0.032967035,0.095238097
1547410280,2,1.157732964,-0.255494803,-0.050400641,0.819321275,0.537833214,-0.353002012,-0.613097012,0.988980711,1.108454466,-0.323018938,0.215042993,1.576772332,0.998719871,-0.447390288,-0.446680367,0.931846142,0.365083188,-0.638329744,-0.728525877,0.888655901,0.334753722,0.269403487,0.268259257,0.093742386,0.080320366,0.215226635,0.073427431,0.138546467,0.298845589,0.230610505,0.494308829,0.536274374,0.232119858,0.173183993,0.107714705,0.121467717,0.053960454,0.111575358,0.056289773,0.109969087,1,0,0.097826086,0.351851851,0,0,0,0.439999998,0.128571436,0,0.074380167,1,0.465517253,0,0,0.360000014,0.055555556,0,0.08791209,0.190476194
1547410280,2,1.159531116,-0.251086742,-0.050400641,0.819321275,0.539034724,-0.362361491,-0.623163342,0.97755748,1.096487522,-0.328671575,0.194246113,1.554333687,1.013831973,-0.436130106,-0.480004191,0.934096634,0.367232621,-0.616892576,-0.686999798,0.904057145,0.335479617,0.270697623,0.275732517,0.096244738,0.080384031,0.209512398,0.073743761,0.138552129,0.290150017,0.226412088,0.484322578,0.522864759,0.23986508,0.176783234,0.1025379,0.125358075,0.054121237,0.11659465,0.063663252,0.116980329,1,0.009259259,0.102272727,0.358490556,0,0,0,0.360000014,0.100000001,0,0.05785124,0.977272749,0.482758611,0,0,0.360000014,0.055555556,0.01923077,0.131868139,0.238095239
1547410280,2,1.160412908,-0.250454187,-0.050400641,0.819321275,0.540302515,-0.365194023,-0.622016609,0.964595914,1.071189523,-0.341068864,0.173598409,1.533586383,1.032930374,-0.417494357,-0.5160743,0.939166009,0.379141271,-0.59184891,-0.654740989,0.915822804,0.337245256,0.269118786,0.282963842,0.098589279,0.080878951,0.206635132,0.075877845,0.137754023,0.274613857,0.218438581,0.473947257,0.510616422,0.251456797,0.183190882,0.096840553,0.129919529,0.055805147,0.122616604,0.070370495,0.123120748,1,0.009259259,0.102272727,0.346153855,0,0,0,0.319999993,0.071428575,0,0.041322313,0.954545438,0.517241359,0,0,0.373333335,0.114285715,0.048076924,0.16483517,0.285714298
1547410280,2,1.160412908,-0.214397401,-0.050400641,0.819321275,0.537068009,-0.363961041,-0.614067793,0.953953385,1.038519025,-0.353571773,0.162736431,1.513865471,1.049306154,-0.401540548,-0.548181951,0.942431927,0.395706415,-0.567196548,-0.630030453,0.922538161,0.340194106,0.283430547,0.286715925,0.100920901,0.08098077,0.200855166,0.078304127,0.137598351,0.256940722,0.205717996,0.468369782,0.499488324,0.263402641,0.18420589,0.091131911,0.13399598,0.058481749,0.125790402,0.075478278,0.127996475,1,0.037037037,0.091954023,0.346153855,0,0,0,0.280000001,0.028571429,0,0.03305785,0.931818187,0.551724136,0,0,0.373333335,0.142857149,0.067307696,0.197802201,0.333333343
1547410281,2,1.155134201,-0.149663687,-0.057769045,0.819321275,0.526845515,-0.36443606,-0.604136825,0.947082281,1.007248878,-0.357740849,0.166431144,1.494392991,1.060548186,-0.39515996,-0.573411942,0.942551017,0.410728097,-0.545377254,-0.61050415,0.923734963,0.341160059,0.312554061,0.282085091,0.103367701,0.08029148,0.190613106,0.080170095,0.138722166,0.242701724,0.193574429,0.472694248,0.489166319,0.274392456,0.17759423,0.086047299,0.137282312,0.061454266,0.125664189,0.07900326,0.131461501,1,0.101851851,0.080459774,0.346153855,0,0,0,0.208333328,0,0,0.03305785,0.908045948,0.568965495,0,0,0.373333335,0.200000003,0.086538464,0.219780222,0.333333343
1547410281,2,1.152519226,-0.129624739,-0.097905539,0.73902756,0.508220077,-0.371767431,-0.594686389,0.937368751,0.982885838,-0.35109365,0.181671247,1.45850575,1.068020701,-0.396527201,-0.59273684,0.916230202,0.421427816,-0.526259065,-0.593857229,0.93374902,0.343357325,0.321005344,0.258974224,0.091825552,0.077883795,0.183810174,0.082504123,0.144978881,0.232334048,0.192771718,0.492984533,0.481328726,0.282649189,0.173624009,0.082875319,0.138091281,0.063775644,0.128788739,0.0826618,0.143775553,1,0.120370373,0.034482758,0.192307696,0,0,0,0.166666672,0,0,0.049586777,0.87356323,0.568965495,0,0,0.333333343,0.22857143,0.105769232,0.204545453,0.380952388
1547410281,2,1.129604578,-0.129624739,-0.167431608,0.645240664,0.482811511,-0.386690259,-0.58542937,0.920176446,0.962304235,-0.340910256,0.202553228,1.412818313,1.076377153,-0.398893565,-0.610396981,0.884855628,0.427969754,-0.508847356,-0.579379857,0.942350745,0.334531099,0.320144236,0.223513409,0.080273926,0.075447246,0.177125126,0.085370108,0.151185557,0.227581069,0.196815893,0.523948312,0.470058769,0.295943648,0.172217324,0.08060059,0.139376476,0.066496938,0.133697435,0.086567588,0.159105286,1,0.112149529,0,0,0,0,0,0.125,0,0,0.0661157,0.825581372,0.586206913,0,0,0.293333322,0.257142872,0.125,0.227272734,0.428571433
1547410281,2,1.07527101,-0.129624739,-0.184283704,0.654303551,0.456090212,-0.405049026,-0.573973894,0.896850944,0.938406944,-0.334935188,0.224603564,1.351613045,1.088357449,-0.395458251,-0.627236009,0.859281063,0.431510806,-0.491090238,-0.567504525,0.950316072,0.309815735,0.319396049,0.21070832,0.088424109,0.07445994,0.169396818,0.085899673,0.15456748,0.226068154,0.199076086,0.540217876,0.440433383,0.31929335,0.173179314,0.075985268,0.141758204,0.070362829,0.138951749,0.087188832,0.174816817,0.777777791,0.112149529,0,0.01923077,0,0,0,0,0,0,0.082644626,0.755813956,0.620689631,0,0,0.357142866,0.257142872,0.144230768,0.23863636,0.476190478
1547410281,2,1.018451691,-0.129624739,-0.182881534,0.684349179,0.434859604,-0.422006577,-0.559283197,0.871715307,0.908150256,-0.335850686,0.247170076,1.276971817,1.102921367,-0.38466984,-0.641374409,0.846785426,0.431805283,-0.471602917,-0.559410214,0.957392037,0.284875691,0.318178445,0.204903364,0.102226295,0.074312754,0.162288934,0.086128607,0.15737246,0.220980525,0.19789955,0.551570058,0.400115401,0.346039057,0.176858395,0.071294531,0.148593187,0.073791951,0.14477466,0.086103424,0.19169265,0.592592597,0.113207549,0,0.07692308,0,0,0,0,0,0,0.099173553,0.662790716,0.637931049,0,0,0.321428567,0.257142872,0.163461536,0.25,0.476190478
1547410281,2,0.988650084,-0.137518376,-0.180519387,0.694927931,0.425225586,-0.4357602,-0.540434062,0.850614965,0.873797894,-0.339450717,0.270443827,1.199561477,1.118100762,-0.368807077,-0.652550459,0.846144736,0.427039206,-0.450838685,-0.555463314,0.963212967,0.273034304,0.312058836,0.199193016,0.112377204,0.074609265,0.157034338,0.08696799,0.160829335,0.209587336,0.196021676,0.562648714,0.359179646,0.367847621,0.183209404,0.06718047,0.159182385,0.074921481,0.151675746,0.084009841,0.208431438,0.481481493,0.103773586,0,0.096153848,0,0,0.024691358,0,0,0,0.12396694,0.581395328,0.655172408,0.006802721,0,0.321428567,0.235294119,0.182692304,0.25,0.523809552
1547410281,2,0.999104261,-0.14179635,-0.180519387,0.704568624,0.427624881,-0.448567152,-0.520007372,0.836001992,0.843076944,-0.341290385,0.293494016,1.133890986,1.129868388,-0.350820124,-0.661512971,0.846879542,0.41689837,-0.431119025,-0.555371404,0.967162669,0.279371798,0.307052553,0.192735776,0.121078394,0.074938186,0.151510224,0.088201173,0.163870201,0.195054173,0.193962902,0.574084401,0.325378567,0.377525866,0.18975313,0.063674971,0.168026417,0.073109977,0.157721192,0.081303701,0.221646413,0.518518507,0.103773586,0,0.115384616,0,0,0.049382716,0,0,0,0.140495867,0.5,0.684210539,0.020408163,0,0.321428567,0.205882356,0.201923072,0.25,0.523809552
1547410281,2,0.997277915,-0.153886124,-0.180519387,0.713941395,0.439184576,-0.462097853,-0.497329831,0.827902198,0.81655103,-0.340916961,0.31333825,1.087329745,1.136860609,-0.330775887,-0.669909,0.841183603,0.406086624,-0.413915068,-0.55709523,0.968027353,0.279985189,0.29790014,0.187117219,0.128235459,0.077453628,0.146507204,0.090220101,0.166712791,0.184675053,0.193659976,0.583406687,0.302967787,0.386115998,0.198235273,0.060635109,0.171889901,0.071770139,0.163697392,0.078620888,0.230194062,0.481481493,0.084905662,0,0.134615391,0,0,0.074074075,0,0,0,0.142857149,0.441860467,0.684210539,0.034013607,0,0.321428567,0.151515156,0.211538464,0.25,0.571428597
1547410281,2,0.966087997,-0.170880079,-0.193458468,0.713941395,0.455358595,-0.475027829,-0.470382392,0.824438512,0.787022948,-0.340957493,0.326969624,1.054505944,1.138467073,-0.30859825,-0.672138035,0.826375008,0.402992874,-0.399019539,-0.556111336,0.965043604,0.26800105,0.286368042,0.178281352,0.132299289,0.082681261,0.142159805,0.094228439,0.17062971,0.177448139,0.193574056,0.590927243,0.289815813,0.398580104,0.208548158,0.059214264,0.171392232,0.073289439,0.169349954,0.077348709,0.235862955,0.370370358,0.075471699,0,0.134615391,0,0,0.088607594,0,0,0,0.15126051,0.40697673,0.701754391,0.047619049,0,0.285714298,0.151515156,0.230769232,0.25,0.5
1547410281,2,0.924331725,-0.170880079,-0.232912183,0.705716193,0.472839028,-0.482781589,-0.437214583,0.826382756,0.748358846,-0.338766456,0.333906025,1.025808334,1.133034348,-0.285688877,-0.664030969,0.805836976,0.413489223,-0.384963781,-0.549358189,0.957649946,0.253430992,0.282044142,0.162176758,0.134128958,0.089612171,0.137535751,0.101317912,0.177088007,0.169000044,0.191615537,0.598145485,0.280294567,0.409790903,0.216525123,0.060099363,0.168905318,0.078165881,0.172279418,0.078260496,0.239583164,0.222222224,0.076190479,0,0.115384616,0,0,0.12658228,0,0,0,0.159663871,0.372093022,0.684210539,0.06122449,0,0.236363634,0.181818187,0.240384609,0.264367819,0.449999988
1547410282,2,0.908638477,-0.170880079,-0.290223837,0.702503443,0.48835355,-0.482437372,-0.399847984,0.834919214,0.701620698,-0.323259085,0.335951269,0.996558785,1.12106657,-0.266982645,-0.64018321,0.780485928,0.434540391,-0.372572243,-0.538250744,0.945890844,0.252057523,0.276083201,0.142512321,0.137500033,0.095766746,0.134735703,0.110720553,0.186517075,0.156488299,0.194384202,0.602597773,0.270618945,0.411081344,0.22127758,0.06366387,0.164545253,0.084606081,0.173519313,0.08050549,0.240818709,0.192307696,0.076190479,0,0.115384616,0,0,0.177215189,0,0,0.010989011,0.159663871,0.337209314,0.666666687,0.06849315,0,0.25,0.24242425,0.262135923,0.275862068,0.400000006
1547410282,2,0.908638477,-0.170880079,-0.349482745,0.691241562,0.501401722,-0.477029204,-0.363964975,0.84868747,0.667802811,-0.287565768,0.335298389,0.969996333,1.10266161,-0.256461203,-0.60605669,0.748860061,0.456110656,-0.364894539,-0.528621614,0.929472446,0.257609308,0.268861532,0.124651209,0.13870433,0.100861356,0.132855505,0.120563053,0.199313149,0.147953734,0.205514759,0.603222609,0.263538957,0.402702838,0.220773816,0.06904345,0.158382982,0.090872772,0.171994373,0.082519695,0.240060598,0.192307696,0.076190479,0,0.096153848,0.028571429,0,0.215189874,0,0,0.027472528,0.161016956,0.31764707,0.625,0.075342469,0,0.181818187,0.303030312,0.262135923,0.287356317,0.349999994
1547410282,2,0.912215829,-0.170880079,-0.403940231,0.679843426,0.513607979,-0.472494006,-0.334787488,0.863693178,0.668856382,-0.234557033,0.332572699,0.949100196,1.079576492,-0.253524184,-0.570267141,0.711231589,0.469651818,-0.364149272,-0.52650249,0.909120381,0.263055533,0.261064142,0.110375158,0.139736831,0.105060533,0.130356684,0.129426762,0.213383406,0.150206238,0.225460395,0.601705909,0.259757251,0.386730224,0.215825677,0.075256571,0.150210068,0.094947472,0.167293102,0.083235599,0.236912429,0.192307696,0.076190479,0,0.05882353,0.057142857,0,0.25316456,0.035714287,0,0.054945055,0.161016956,0.285714298,0.589285731,0.075342469,0.025641026,0.090909094,0.363636374,0.262135923,0.287356317,0.25
1547410282,2,0.903575838,-0.170105532,-0.409879625,0.687071919,0.5269472,-0.473065257,-0.314807236,0.873994052,0.708131611,-0.176849902,0.327510446,0.935819268,1.053085685,-0.251965612,-0.537792683,0.664880931,0.472634256,-0.369393855,-0.533522546,0.88778156,0.260457098,0.253641337,0.108644553,0.146012932,0.109422728,0.126258418,0.13523227,0.224550202,0.166070297,0.249732852,0.593468964,0.25890395,0.36749047,0.210068032,0.080927275,0.138739571,0.096559413,0.160299346,0.081726909,0.231793344,0.119999997,0.076190479,0,0.05882353,0.085714288,0,0.278481007,0.074074075,0,0.08791209,0.161016956,0.261904776,0.535714269,0.08219178,0.045161292,0,0.363636374,0.262135923,0.287356317,0.100000001
1547410282,2,0.890489221,-0.194305405,-0.400629222,0.737711668,0.542026997,-0.479466379,-0.303967386,0.875493348,0.762893677,-0.127475664,0.318848073,0.927015126,1.025002718,-0.244873494,-0.510437489,0.613167286,0.468176603,-0.376386017,-0.545985997,0.869911373,0.254134804,0.236262411,0.111318998,0.165942609,0.11392051,0.122527525,0.139069244,0.22789751,0.189438656,0.275565207,0.583507657,0.256602764,0.346399784,0.210293844,0.086449206,0.12457002,0.096106231,0.155350998,0.079654902,0.22498709,0.079999998,0.047619049,0,0.156862751,0.142857149,0,0.294871807,0.074074075,0.010309278,0.110497236,0.152542368,0.25,0.482142866,0.08219178,0.064516127,0,0.34375,0.252427191,0.264367819,0.050000001
1547410282,2,0.872630358,-0.216743782,-0.400629222,0.801243007,0.557867169,-0.490302622,-0.300790191,0.86731714,0.810354769,-0.094148308,0.305306822,0.918639839,0.995099187,-0.230250329,-0.487186015,0.557920933,0.461453885,-0.38039422,-0.558262229,0.85930872,0.24602589,0.221521884,0.112940535,0.19272244,0.119183905,0.117993429,0.142131016,0.22439149,0.21315974,0.293773174,0.573833466,0.252539366,0.3261742,0.214738593,0.092532232,0.110055104,0.095456243,0.15197292,0.078562774,0.2202916,0,0.028571429,0,0.294117659,0.176470593,0,0.307692319,0.037037037,0.06185567,0.127777785,0.128205135,0.25,0.428571433,0.09589041,0.077419356,0,0.3125,0.252427191,0.25287357,0
1547410282,2,0.857262552,-0.231898889,-0.414589435,0.858525455,0.57212013,-0.504045963,-0.303878933,0.85252738,0.838703454,-0.076938823,0.28600046,0.907701015,0.961171091,-0.214142069,-0.467575222,0.499313384,0.457276762,-0.379785359,-0.56669873,0.85623771,0.241241544,0.212031543,0.112375923,0.220350266,0.125115082,0.113306135,0.145005271,0.217327908,0.231149524,0.302942753,0.563979268,0.246768191,0.306450695,0.220880464,0.099468939,0.096361049,0.096043132,0.150839135,0.0791706,0.219192594,0,0.01904762,0,0.411764711,0.205882356,0,0.294871807,0,0.092783503,0.138888896,0.111111112,0.216867477,0.375,0.102739729,0.090322584,0,0.28125,0.254901975,0.241379306,0
1547410282,2,0.827505291,-0.220117271,-0.43064335,0.884825945,0.583397686,-0.519824386,-0.311954439,0.836041451,0.84704411,-0.07100261,0.26017502,0.893579245,0.923602343,-0.205465376,-0.453446031,0.441854507,0.459467649,-0.376475185,-0.570800722,0.856954217,0.232979983,0.215370744,0.112431146,0.237385899,0.132803977,0.108013891,0.147766352,0.212163389,0.243701085,0.303599715,0.551702619,0.242219031,0.290680379,0.222760707,0.106680237,0.085601918,0.099834576,0.15025495,0.081419662,0.222629756,0,0.028571429,0,0.450980395,0.235294119,0,0.294871807,0,0.083333336,0.144444451,0.094017096,0.204819277,0.303571433,0.10958904,0.103225805,0,0.3125,0.254901975,0.241379306,0
1547410282,2,0.81746769,-0.220117271,-0.438909769,0.884762764,0.591570377,-0.536314905,-0.32394892,0.822578073,0.841772556,-0.0691505,0.228069603,0.879537702,0.88643378,-0.207647592,-0.445367962,0.391066164,0.469343275,-0.375088662,-0.57235986,0.85676527,0.23404333,0.216097474,0.11535801,0.243128419,0.139123008,0.104340293,0.150317177,0.210693464,0.247514784,0.305926055,0.53583014,0.24022083,0.274323076,0.222392112,0.113655269,0.078007996,0.10499578,0.151244059,0.084839419,0.227949291,0,0.028571429,0,0.450980395,0.264705896,0,0.269230783,0,0.083333336,0.144444451,0.068376072,0.192771077,0.232142851,0.10958904,0.105263159,0,0.34375,0.254901975,0.241379306,0
1547410282,2,0.825052619,-0.220117271,-0.453371733,0.868379831,0.596776366,-0.550072074,-0.338165939,0.814599037,0.828275204,-0.068527929,0.190912381,0.868475854,0.859638453,-0.216180965,-0.443379104,0.360740304,0.485752046,-0.379754841,-0.572507381,0.852538407,0.241583705,0.21800676,0.117708258,0.240463138,0.142820776,0.101980038,0.153466195,0.212455362,0.243383005,0.309071749,0.518908799,0.240516305,0.261609465,0.219991684,0.120447993,0.074715205,0.110603034,0.150949746,0.089468725,0.231849998,0,0.028571429,0,0.431372553,0.264705896,0,0.259740263,0,0.072916664,0.144444451,0.034188036,0.180722892,0.196428567,0.102739729,0.111842103,0,0.375,0.254901975,0.204819277,0
1547410283,2,0.825052619,-0.220117271,-0.456126332,0.836589813,0.598745286,-0.55669862,-0.353737265,0.811034918,0.815147638,-0.069620848,0.151263848,0.864143491,0.849036515,-0.225148678,-0.444905519,0.357667595,0.505399525,-0.392329663,-0.571534991,0.842822373,0.243479997,0.220459387,0.123333782,0.229633555,0.144595891,0.101565748,0.156124517,0.216511235,0.237989768,0.311763316,0.499427259,0.244674653,0.25730437,0.21792005,0.126561865,0.076227754,0.116629966,0.148291484,0.094552584,0.232952788,0,0.028571429,0,0.352941185,0.294117659,0,0.233766228,0,0.052083332,0.144444451,0,0.170731708,0.178571433,0.083916083,0.105263159,0,0.4375,0.24509804,0.204819277,0
1547410283,2,0.825052619,-0.221395582,-0.46925357,0.808092415,0.596642792,-0.551771045,-0.369311303,0.809920311,0.807863772,-0.074264392,0.112996854,0.867405057,0.853026807,-0.225121662,-0.446460843,0.376564354,0.523947477,-0.411514491,-0.570619464,0.826931,0.242798358,0.221852317,0.126165107,0.219052389,0.14349471,0.103678457,0.158811346,0.219976306,0.233376369,0.311311513,0.482158363,0.25110808,0.258952409,0.219957054,0.132963374,0.081099831,0.121378168,0.143200681,0.099901818,0.228763402,0,0.028846154,0,0.285714298,0.264705896,0,0.220779225,0,0.052083332,0.138888896,0,0.160493821,0.178571433,0.083916083,0.105263159,0,0.5,0.225490198,0.204819277,0
1547410283,2,0.825052619,-0.221395582,-0.4829503,0.793092132,0.589235067,-0.5370152,-0.38540411,0.809500396,0.80958432,-0.078889668,0.082912087,0.878224134,0.865907848,-0.21301806,-0.447242737,0.402425259,0.53642565,-0.434615344,-0.573722959,0.805994213,0.240434155,0.222055823,0.127729639,0.213130131,0.139694259,0.107360013,0.15989612,0.221336544,0.232021287,0.308296144,0.470060885,0.259284675,0.264150441,0.226380855,0.138675362,0.086691797,0.123699844,0.135907188,0.103638008,0.219556838,0,0.028846154,0,0.244897962,0.264705896,0,0.19480519,0,0.052083332,0.139664799,0,0.185185179,0.196428567,0.097902097,0.105263159,0,0.53125,0.196078435,0.192771077,0
