1547520955,3,0.762322783,-0.599112093,-0.470995188,1.192671537,0.31620118,-0.579272032,-0.684749484,0.975405514,0.47673893,-0.888565242,-0.359472096,-0.071371093,0.215174526,-0.788837194,-0.527710915,0.039592382,0.100886166,-0.794943273,-0.573856533,0.8539868,0.42054835,0.260189205,0.218782455,0.456708848,0.150554687,0.272351265,0.133739039,0.27693218,0.217887372,0.133609146,0.282836586,0.024865478,0.119307473,0.168098643,0.191998035,0.032104082,0.091702104,0.16575174,0.17264387,0.209389403,0,0.041666668,0,0.274509817,0,0,0,0.027027028,0.352112681,0,0.266304344,0.088888891,0.181818187,0.035714287,0.181818187,0,0.22857143,0.414634138,0.5,0.104166664
1547520955,3,0.696628749,-0.560217083,-0.470995188,1.137146592,0.31890583,-0.581063747,-0.677550197,0.968660474,0.493721545,-0.819293082,-0.357326001,-0.076982521,0.207887977,-0.754366159,-0.535450518,0.040670827,0.077390164,-0.825074553,-0.5881657,0.865644515,0.383046925,0.271238804,0.219959319,0.42466861,0.160519972,0.258526564,0.13670592,0.288113743,0.240073815,0.149374291,0.285766661,0.025937075,0.124311477,0.173461378,0.18962127,0.034007471,0.092047803,0.147398949,0.16794683,0.227273092,0,0.08421053,0,0.156862751,0.014705882,0,0,0.027027028,0.366197169,0,0.269230783,0.077777781,0.181818187,0.055555556,0.176470593,0,0.202898547,0.341463417,0.482758611,0.125
1547520955,3,0.645724475,-0.5313012,-0.482213169,1.087847829,0.324854821,-0.580253124,-0.659704924,0.970970988,0.508655429,-0.702638209,-0.354434073,-0.079861216,0.216259599,-0.717444479,-0.538271487,0.04343015,0.058234084,-0.84866488,-0.59831053,0.882679164,0.352418363,0.270243466,0.215010673,0.392805517,0.168340594,0.241436705,0.14287895,0.300124019,0.257033348,0.182145387,0.288562,0.026697373,0.131097272,0.176040232,0.188973844,0.035461728,0.091110438,0.130134225,0.164574549,0.244911373,0,0.115789473,0,0.05882353,0.014705882,0,0,0.027027028,0.380281687,0.019900497,0.269230783,0.077777781,0.181818187,0.08024691,0.176470593,0,0.173913047,0.292682916,0.448275864,0.166666672
1547520955,3,0.64530015,-0.373635441,-0.485388994,1.049225688,0.333583087,-0.576426208,-0.638297141,0.979993045,0.522464216,-0.520398796,-0.337055951,-0.07226488,0.231801182,-0.656381369,-0.534654498,0.047550261,0.044306673,-0.861194134,-0.60389173,0.903829515,0.347460568,0.313767344,0.20989424,0.364518315,0.169507325,0.196705714,0.147602051,0.310804069,0.261860251,0.223791897,0.295347691,0.027556797,0.134093136,0.163629577,0.187385097,0.036311474,0.08707872,0.102105476,0.159770936,0.260809332,0,0.273684204,0,0,0.029411765,0,0,0.054054055,0.387323946,0.109452739,0.280219793,0.088888891,0.207792208,0.117283948,0.176470593,0,0.144927531,0.268292695,0.413793117,0.191489369
1547520955,3,0.64530015,-0.202848852,-0.472510725,1.018752813,0.342045516,-0.568742037,-0.616192162,0.986681581,0.536426723,-0.294496238,-0.297366291,-0.053981695,0.246209562,-0.557652771,-0.522754669,0.052069046,0.03027381,-0.86452961,-0.607836962,0.923632205,0.342783093,0.344817281,0.206693605,0.341918945,0.17051585,0.14848955,0.148472369,0.317579091,0.266775519,0.279216856,0.309365213,0.028919358,0.136750475,0.152329892,0.18411243,0.036918104,0.083175048,0.075146422,0.151356414,0.274664491,0,0.463157892,0,0,0.044117648,0,0,0.054054055,0.394366205,0.218905479,0.302197814,0.100000001,0.220779225,0.179012343,0.179487184,0,0.130434781,0.25,0.413793117,0.234042555
1547520955,3,0.637553096,-0.062675349,-0.454471052,0.989082336,0.347421795,-0.555099726,-0.594299197,0.9786852,0.550837994,-0.078754969,-0.239490926,-0.037294414,0.251788527,-0.438796699,-0.506045222,0.051765695,0.007213507,-0.864576042,-0.614265561,0.933821917,0.335872471,0.349180192,0.202207208,0.32610479,0.172203943,0.112363487,0.146544158,0.318390459,0.275080174,0.336488307,0.331723899,0.030688837,0.138168752,0.146868363,0.17956531,0.037673898,0.078674652,0.055099659,0.139959425,0.287142009,0,0.606382966,0,0,0.05882353,0.021276595,0,0.054054055,0.408450693,0.324999988,0.335164845,0.122222222,0.223684207,0.253086418,0.188034192,0,0.101449274,0.25,0.37931034,0.255319148
1547520956,3,0.615087867,0.011994558,-0.441643119,0.970977128,0.350373805,-0.534503222,-0.573541403,0.94663769,0.562912107,0.09192577,-0.180455938,-0.039703991,0.243938133,-0.329304993,-0.490374774,0.040049728,-0.033354223,-0.867673934,-0.62516892,0.927595437,0.324619085,0.325325638,0.195619375,0.326238215,0.176465571,0.092431612,0.144382179,0.308457583,0.287871242,0.391065508,0.35694316,0.031831253,0.138109744,0.148258209,0.174855873,0.038247891,0.07293433,0.042919021,0.128199413,0.295225054,0,0.680851042,0,0,0.060606062,0.063829787,0.052631579,0,0.415492952,0.43617022,0.401197612,0.122222222,0.210526317,0.335483879,0.218181819,0,0.028985508,0.25,0.344827592,0.234042555
1547520956,3,0.588196158,0.032729268,-0.444304615,0.960521162,0.355965197,-0.507761121,-0.555111408,0.889003158,0.56689781,0.209499568,-0.134732857,-0.07046587,0.223111317,-0.249023348,-0.482273877,0.011161148,-0.094340496,-0.876926839,-0.639681518,0.902790129,0.31475085,0.291015506,0.186270818,0.341393083,0.184389398,0.08383508,0.144323826,0.289558738,0.299687475,0.437206328,0.379941374,0.031788327,0.135794476,0.152112007,0.17067723,0.038361423,0.065377794,0.03583109,0.118786737,0.298898429,0,0.709677398,0,0,0.060606062,0.127659574,0.070175439,0,0.415492952,0.5,0.425149709,0.078651689,0.184210524,0.387096763,0.227272734,0,0,0.224999994,0.333333343,0.191489369
1547520956,3,0.568181694,0.04249252,-0.478627056,0.955343425,0.370253503,-0.479167253,-0.537622035,0.815845907,0.559728503,0.279298246,-0.108388409,-0.127607107,0.192283392,-0.201593772,-0.484019637,-0.031643994,-0.168124393,-0.891048193,-0.654491603,0.864098668,0.310650826,0.269360572,0.170265704,0.367453367,0.196944728,0.081035294,0.1486388,0.266504616,0.304662734,0.464664757,0.399361163,0.030356502,0.13072969,0.153549254,0.168164611,0.037862983,0.057012025,0.031390145,0.113569736,0.297822505,0,0.720430136,0,0,0.090909094,0.191489369,0.105263159,0,0.424460441,0.537234068,0.443113774,0.011235955,0.144736841,0.419354826,0.218181819,0,0,0.200000003,0.259259254,0.106382981
1547520956,3,0.553386807,0.045445278,-0.515772521,0.946196079,0.39488107,-0.45381844,-0.519197941,0.748167813,0.541409194,0.313211381,-0.099973895,-0.188265204,0.162190676,-0.180410579,-0.494944334,-0.071487166,-0.232926503,-0.907026231,-0.667118669,0.824377775,0.308943659,0.258041054,0.157431439,0.390835673,0.214473456,0.081738196,0.156194627,0.247722775,0.300539553,0.478029698,0.410100311,0.028676946,0.125511393,0.153402671,0.165165633,0.037524156,0.050531939,0.028788382,0.111108005,0.295240462,0,0.720430136,0,0,0.121212125,0.234042555,0.140350878,0,0.410071939,0.553191483,0.449101806,0,0.105263159,0.43225807,0.209090903,0,0,0.150000006,0.222222224,0.021276595
1547520956,3,0.534128726,0.045445278,-0.524584591,0.939583063,0.427128226,-0.436456352,-0.498124808,0.706372142,0.516673148,0.325904578,-0.103446282,-0.222182304,0.144649416,-0.175377443,-0.511207342,-0.083268255,-0.265429109,-0.921331048,-0.675231516,0.798629403,0.302228898,0.253387094,0.155323759,0.404673189,0.236230209,0.083537772,0.165081233,0.23653397,0.290322274,0.483330041,0.409615368,0.027882973,0.123269789,0.152391866,0.160182536,0.038393095,0.047948841,0.027353203,0.109797128,0.292516768,0,0.720430136,0,0,0.15384616,0.276595742,0.175438598,0,0.388489217,0.558510661,0.443113774,0,0.06666667,0.43225807,0.200000003,0,0,0.125,0.185185179,0
1547520956,3,0.494597018,0.045445278,-0.524584591,0.925935566,0.463381618,-0.429692388,-0.474642426,0.691366494,0.488829404,0.329544753,-0.112820819,-0.206707627,0.155798733,-0.177433699,-0.530166745,-0.04823222,-0.257359833,-0.932160258,-0.679379821,0.793713391,0.281465232,0.252381116,0.156491429,0.399997175,0.261944532,0.084512159,0.175562903,0.233070791,0.277751952,0.485463202,0.403881878,0.029472278,0.129010916,0.15106988,0.15449287,0.042451117,0.049827363,0.026573654,0.109570928,0.29500863,0,0.720430136,0,0,0.215384617,0.304347813,0.214285716,0,0.374100715,0.572972953,0.443113774,0,0.079999998,0.449664444,0.181818187,0,0,0.102564104,0.185185179,0
1547520956,3,0.494597018,0.045445278,-0.507697225,0.925935566,0.463381618,-0.431636721,-0.451921284,0.691366494,0.488829404,0.330368996,-0.125125542,-0.206707627,0.155798733,-0.183332473,-0.54924798,-0.04823222,-0.257359833,-0.940007687,-0.681744039,0.793713391,0.281465232,0.252879083,0.163166925,0.399997175,0.261944532,0.084300645,0.185527414,0.233070791,0.277751952,0.487345099,0.393734843,0.029472278,0.129010916,0.149325892,0.148279592,0.042451117,0.049827363,0.026149293,0.109291241,0.29500863,0,0.720430136,0,0,0.215384617,0.304347813,0.267857134,0,0.374100715,0.572972953,0.409937888,0,0.079999998,0.44295302,0.166666672,0,0,0.07692308,0.185185179,0
1547520956,3,0.494597018,0.045445278,-0.473664016,0.925935566,0.463381618,-0.438829243,-0.433757573,0.691366494,0.488829404,0.330672085,-0.138486221,-0.206707627,0.155798733,-0.192226887,-0.565258265,-0.04823222,-0.257359833,-0.947048903,-0.685832977,0.793713391,0.281465232,0.254020154,0.175956532,0.399997175,0.261944532,0.083290145,0.192890957,0.233070791,0.277751952,0.489885926,0.38070029,0.029472278,0.129010916,0.146958932,0.142498791,0.042451117,0.049827363,0.025844846,0.107953429,0.29500863,0,0.728260875,0,0,0.215384617,0.282608688,0.259259254,0,0.374100715,0.572972953,0.403726697,0,0.079999998,0.44295302,0.14705883,0,0,0.051282052,0.148148149,0
1547520956,3,0.494597018,0.045445278,-0.409473032,0.925935566,0.463381618,-0.447974324,-0.422242343,0.691366494,0.488829404,0.330040932,-0.151406169,-0.206707627,0.155798733,-0.202982768,-0.575148046,-0.04823222,-0.257359833,-0.95505172,-0.694588482,0.793713391,0.281465232,0.255685627,0.200635761,0.399997175,0.261944532,0.082089327,0.194822475,0.233070791,0.277751952,0.492381781,0.363475561,0.029472278,0.129010916,0.144303963,0.137004033,0.042451117,0.049827363,0.025539318,0.10406217,0.29500863,0,0.728260875,0.100000001,0,0.215384617,0.260869563,0.296296299,0,0.374100715,0.565934062,0.397515535,0,0.079999998,0.436241597,0.137254909,0,0,0.025641026,0.111111112,0
1547520957,3,0.494597018,0.045445278,-0.381380469,0.925935566,0.463381618,-0.457454771,-0.416895092,0.691366494,0.488829404,0.328237623,-0.162138402,-0.206707627,0.155798733,-0.213298351,-0.579196095,-0.04823222,-0.257359833,-0.964222491,-0.709258676,0.793713391,0.281465232,0.257678419,0.213568583,0.399997175,0.261944532,0.080942757,0.196798936,0.233070791,0.277751952,0.494163185,0.353817582,0.029472278,0.129010916,0.14201507,0.135432124,0.042451117,0.049827363,0.025200564,0.100382768,0.29500863,0,0.728260875,0.150000006,0,0.215384617,0.239130437,0.296296299,0,0.374100715,0.565934062,0.391304344,0,0.079999998,0.42281878,0.137254909,0,0,0,0.074074075,0
1547520957,3,0.284102201,0.045445278,-0.368163258,1.132637024,0.345877767,-0.46636346,-0.414529145,1.278404117,0.078544952,0.324867487,-0.16968818,-0.154560179,0.399298757,-0.220247135,-0.58105433,0.326633424,-0.088558629,-0.974703729,-0.729038239,0.932087004,0.222048372,0.259839863,0.220934942,0.308934987,0.255990118,0.079964474,0.198563084,0.432149589,0.138321713,0.49445641,0.348930925,0.015946664,0.289497077,0.140933231,0.135323539,0.048290692,0.094142728,0.024806004,0.096247487,0.194678068,0,0.728260875,0.172413796,0.283333331,0.031746034,0.217391297,0.296296299,0.888888896,0.079136692,0.560439587,0.385093182,0.011235955,0.418918908,0.42281878,0.137254909,0.560000002,0.027027028,0,0,0.276595742
1547520957,3,0.354198605,0.04675661,-0.356642395,1.139192939,0.342185825,-0.474985301,-0.412616223,1.298429608,0.095860131,0.316964716,-0.177699402,-0.117935948,0.387178123,-0.223977089,-0.589590669,0.310712725,-0.073555484,-0.98696661,-0.750956476,0.921865284,0.251463294,0.263683885,0.228458062,0.307415336,0.244603038,0.079312503,0.20083189,0.443570018,0.138719067,0.49123767,0.344944715,0.017005784,0.2713027,0.141367599,0.133615926,0.04562946,0.093911879,0.024398344,0.092149384,0.186379403,0,0.728260875,0.18965517,0.300000012,0.031746034,0.200000003,0.314814806,0.933333337,0.066176474,0.60479039,0.420689642,0.056179777,0.391891897,0.455223888,0.132653058,0.540000021,0.041666668,0,0,0.255319148
1547520957,3,0.418695539,0.055625781,-0.356642395,1.146503568,0.330159903,-0.486173332,-0.410005718,1.307644367,0.117458619,0.296957046,-0.198190764,-0.079987422,0.376795113,-0.234247044,-0.611275375,0.2814776,-0.048614182,-1.001793623,-0.772686481,0.913808823,0.280558735,0.275408208,0.234482333,0.309573084,0.228816941,0.079100229,0.207370415,0.448646188,0.140212551,0.480073959,0.337723881,0.018376896,0.254755378,0.141287595,0.130459934,0.04224129,0.09565641,0.024130009,0.089963436,0.181162551,0,0.739130437,0.18965517,0.300000012,0.015873017,0.177777782,0.314814806,0.931818187,0.088888891,0.592814386,0.406896561,0.101123594,0.369863003,0.447761208,0.112244897,0.479999989,0.083333336,0,0,0.234042555
1547520957,3,0.502666831,0.061160333,-0.356642395,1.156056166,0.317755193,-0.503332853,-0.407629639,1.308960557,0.133656412,0.251646012,-0.245310694,-0.053293243,0.363925159,-0.264911503,-0.648921847,0.246192485,-0.01911821,-1.019674063,-0.793511331,0.909668207,0.321738899,0.296020925,0.24646841,0.315072685,0.210180238,0.08069177,0.219166443,0.44803825,0.137560308,0.458995163,0.318487942,0.019456347,0.233755529,0.13971743,0.125742435,0.038774576,0.096765041,0.02457469,0.090134777,0.178658128,0,0.75,0.18965517,0.316666663,0,0.155555561,0.314814806,0.954545438,0.096296296,0.568862259,0.363636374,0.123595506,0.356164396,0.425373137,0.06185567,0.400000006,0.125,0,0,0.234042555
1547520957,3,0.567915797,0.049982034,-0.356642395,1.167244077,0.315291226,-0.528321505,-0.40631631,1.305126548,0.134693816,0.166625991,-0.332141966,-0.042655259,0.345171809,-0.32723406,-0.696904361,0.208888426,0.00838204,-1.039699316,-0.812763155,0.906958401,0.356859207,0.325408727,0.266196966,0.323144883,0.199467614,0.08592622,0.237426504,0.443894476,0.131605774,0.425670117,0.281645983,0.019929569,0.21367462,0.136525303,0.121602118,0.035566539,0.09839277,0.026469627,0.093128443,0.17746453,0,0.739130437,0.18965517,0.333333343,0,0.06818182,0.314814806,0.931818187,0.096296296,0.514970064,0.307692319,0.146067411,0.328767121,0.380597025,0.010309278,0.340000004,0.166666672,0,0,0.212765962
1547520957,3,0.596623361,0.009480094,-0.356642395,1.169796228,0.328487247,-0.559841692,-0.405111432,1.29710114,0.122170553,0.032035671,-0.459096313,-0.048128556,0.319031358,-0.423737586,-0.744700074,0.175710291,0.030530989,-1.058329105,-0.828789055,0.904533386,0.373965859,0.360072374,0.291491598,0.328358173,0.201695323,0.097066194,0.260709584,0.440202743,0.125423566,0.379267275,0.230235413,0.019880306,0.197351277,0.132792056,0.119280197,0.033286024,0.101563953,0.03080212,0.098283216,0.178272769,0.034482758,0.695652187,0.18965517,0.338983059,0.03125,0,0.301886797,0.909090936,0.088888891,0.437125742,0.216783211,0.137931034,0.301369876,0.305970162,0,0.265306115,0.194444448,0,0,0.212765962
1547520957,3,0.619655192,-0.031765655,-0.358068258,1.169796228,0.355358332,-0.59435755,-0.401465505,1.286552191,0.101554774,-0.1515176,-0.605095685,-0.064221464,0.288221747,-0.540309787,-0.778638601,0.155518785,0.044524677,-1.071063757,-0.839390039,0.900476336,0.387651622,0.410810769,0.314374149,0.333174706,0.210933089,0.112473421,0.284478575,0.435941339,0.117582083,0.311809868,0.177999735,0.019438127,0.180720791,0.127378955,0.11936485,0.032239974,0.103112437,0.037526984,0.103782713,0.17920585,0.086206898,0.640449464,0.203703701,0.338983059,0.06666667,0,0.320754707,0.886363626,0.074074075,0.333333343,0.117647059,0.114942528,0.260273963,0.223880604,0,0.224489793,0.208333328,0,0,0.222222224
1547520957,3,0.640455246,-0.089868128,-0.359853804,1.169796228,0.388052136,-0.625738859,-0.394728839,1.275160313,0.079455681,-0.357699573,-0.719279468,-0.084001102,0.257559717,-0.646701038,-0.785798132,0.152565375,0.050095811,-1.075817108,-0.84303385,0.895582438,0.399208903,0.452160239,0.32640624,0.338035107,0.223252907,0.131650224,0.301219732,0.43084991,0.109698489,0.244039938,0.14267005,0.018843628,0.165312126,0.125446767,0.122409225,0.032488599,0.102527596,0.046702847,0.107294738,0.179782763,0.120689653,0.57303369,0.203703701,0.338983059,0.13333334,0,0.326923072,0.863636374,0.059701491,0.206060603,0.036764707,0.091954023,0.208333328,0.141791046,0,0.224489793,0.222222224,0,0,0.200000003
1547520957,3,0.641845047,-0.132185072,-0.366217762,1.169796228,0.420095861,-0.64715302,-0.386831403,1.264720201,0.061970964,-0.519801199,-0.753771424,-0.100722991,0.229993463,-0.714561343,-0.762160063,0.160879105,0.047871549,-1.073953867,-0.839612246,0.891394436,0.39914912,0.47822237,0.322437525,0.342155695,0.239544392,0.146103948,0.307490677,0.425743282,0.105017364,0.19589065,0.132096678,0.018352896,0.154626384,0.125098929,0.12956965,0.033520211,0.101662718,0.05468411,0.108405448,0.18022792,0.120689653,0.528089881,0.185185179,0.338983059,0.169491529,0,0.346153855,0.840909064,0.044776119,0.109090909,0.007352941,0.080459774,0.166666672,0.082706764,0,0.244897962,0.222222224,0,0,0.200000003
1547520957,3,0.641845047,-0.192525446,-0.37453267,1.169796228,0.448285431,-0.653486013,-0.381653845,1.256497383,0.051462196,-0.581965148,-0.730746627,-0.11072661,0.205830932,-0.74153018,-0.718739033,0.172755599,0.041211065,-1.067459464,-0.833878756,0.888416171,0.397702098,0.460885912,0.310172141,0.345160455,0.254682004,0.159453079,0.30512768,0.421426922,0.102135107,0.18799822,0.136580542,0.018092485,0.14572826,0.130193323,0.140409485,0.034752052,0.09975253,0.061469462,0.10771016,0.180568084,0.120689653,0.465909094,0.166666672,0.338983059,0.220338985,0,0.365384609,0.818181813,0.015267176,0.07272727,0.029411765,0.068965517,0.125,0.067669176,0.039999999,0.265306115,0.208333328,0,0,0.200000003
1547520958,3,0.641845047,-0.239814013,-0.380286604,1.185671687,0.472204864,-0.64405942,-0.381661922,1.250790596,0.047664501,-0.569014311,-0.700127721,-0.114486799,0.184281334,-0.746437788,-0.674927354,0.180350512,0.034510326,-1.055084229,-0.829413235,0.88671273,0.3957434,0.429684937,0.29952842,0.355487406,0.267777145,0.169396624,0.298581362,0.412993342,0.100747235,0.201349169,0.143415764,0.017810073,0.137990743,0.133821651,0.151983798,0.035115838,0.097741492,0.065747611,0.106490634,0.178593338,0.122807018,0.409090906,0.166666672,0.355932206,0.254237294,0,0.365384609,0.818181813,0.015267176,0.078787878,0.053030305,0.057471264,0.097222224,0.062015504,0.079999998,0.291666657,0.194444448,0,0,0.177777782
