1547604723,2,1.114371657,-0.044186957,0.297478557,1.438122392,0.805138469,0.361597598,0.260533601,0.884028614,0.168818355,0.01040105,0.079391181,0.339394182,0.21503216,-0.169427708,0.149868235,0.248072952,0.765261233,0.564094841,0.257303894,0.945091069,0.459203303,0.105410762,0.241128623,0.573144436,0.225305542,0.268330157,0.221464336,0.160018563,0.052053716,0.119528905,0.145935655,0.04566,0.057898264,0.079003111,0.171647877,0.037001103,0.205539182,0.427727073,0.219823495,0.184175894,0.639999986,0,0.308823526,0.84375,0.484848499,0.333333343,0.474999994,0.45161289,0,0,0,0.118644066,0.056179777,0,0.283018857,0,0.852941155,0.758620679,0.627118647,0.914893627
1547604723,2,1.127276301,-0.044186957,0.28585574,1.439955592,0.814703166,0.34960264,0.272321373,0.881079853,0.138705373,0.013330417,0.095413536,0.321218938,0.232460722,-0.182573423,0.124580607,0.26587984,0.789251745,0.541585863,0.265740991,0.947139621,0.459531695,0.108722463,0.234804809,0.574483335,0.223739296,0.269220978,0.227600187,0.158635974,0.04717854,0.124118544,0.151448429,0.04370597,0.058546353,0.079055637,0.161968976,0.038477041,0.211004108,0.41888237,0.224177614,0.184697673,0.653333306,0,0.279411763,0.854166687,0.515151501,0.3125,0.5,0.45161289,0,0,0,0.101694912,0.078651689,0,0.257142872,0,0.941176474,0.724137902,0.637931049,0.914893627
1547604723,2,1.113547921,-0.017549833,0.270098925,1.423324108,0.818798423,0.340123147,0.283531874,0.876409233,0.130195022,0.022588445,0.123962097,0.295421064,0.259783983,-0.185572252,0.091592349,0.287814081,0.808828473,0.516656756,0.274924517,0.946823895,0.445038587,0.117979579,0.226253167,0.566461802,0.225760639,0.268831283,0.233360633,0.160788789,0.046242874,0.129403234,0.161606133,0.042195637,0.06232091,0.080128022,0.149998903,0.041462984,0.220636979,0.403657883,0.228781164,0.189090803,0.639999986,0.039473683,0.264705896,0.83157897,0.545454562,0.291666657,0.524999976,0.419354826,0,0,0,0.068376072,0.112359554,0,0.22857143,0.039473683,1,0.672413766,0.655172408,0.914893627
1547604723,2,1.109529972,0.042180661,0.25637266,1.360258579,0.821051598,0.338927716,0.294175744,0.870126545,0.144465461,0.028083187,0.151350766,0.258825928,0.290602773,-0.180838168,0.051981043,0.306520075,0.819686651,0.493144333,0.285380542,0.946830511,0.437098324,0.135658279,0.218826756,0.532761037,0.224957615,0.268654019,0.238728076,0.172345698,0.047371224,0.131325424,0.171821907,0.042179346,0.066321127,0.081175968,0.136681214,0.047075398,0.224251702,0.383186311,0.233942062,0.205638513,0.639999986,0.118421055,0.223880604,0.768421054,0.545454562,0.297872335,0.550000012,0.400000006,0,0.007246377,0.006944444,0.043103449,0.146067411,0,0.190476194,0.052631579,1,0.637931049,0.672413766,0.913043499
1547604723,2,1.088582158,0.103169486,0.228677556,1.248187304,0.826059282,0.345297366,0.305860102,0.863071203,0.171224698,0.017164528,0.169116735,0.211657897,0.315701604,-0.173178509,0.008614283,0.318226457,0.820977151,0.472097099,0.296132594,0.947624028,0.420871645,0.15541549,0.206746578,0.471262842,0.229946509,0.271407723,0.246956736,0.194154337,0.050908729,0.127493888,0.180250928,0.043324523,0.071001761,0.082251973,0.124558985,0.055373546,0.227271348,0.363430947,0.241486788,0.235884756,0.613333344,0.200000003,0.194029853,0.642105281,0.545454562,0.297872335,0.574999988,0.366666675,0,0,0.020979021,0,0.16853933,0,0.152380958,0.078947365,1,0.61403507,0.689655185,0.913043499
1547604723,2,1.069937944,0.158962369,0.203223988,1.093020916,0.833987892,0.350974917,0.318956912,0.854957104,0.197839513,-0.013716853,0.178578034,0.160248935,0.331858307,-0.168395564,-0.03541588,0.322327077,0.814433873,0.452662617,0.304333061,0.946309626,0.407645255,0.176520839,0.196479559,0.387952715,0.236773103,0.274668306,0.256478101,0.224240988,0.054724775,0.118608758,0.185639933,0.04529047,0.074507982,0.083068825,0.113416828,0.06577865,0.226348892,0.347133279,0.247985587,0.276737183,0.586666644,0.280000001,0.149253726,0.484210521,0.575757563,0.319148928,0.625,0.333333343,0,0,0.027972028,0,0.191011235,0.010309278,0.104761906,0.078947365,0.971428573,0.578947365,0.706896544,0.913043499
1547604724,2,1.078197837,0.182681531,0.182922915,0.977309823,0.840157747,0.346645236,0.330755413,0.844151437,0.219727322,-0.060407374,0.181845054,0.11880447,0.339115381,-0.167337835,-0.074698724,0.318052679,0.80245924,0.434118211,0.306436181,0.938312232,0.411708087,0.190081924,0.189230889,0.33247754,0.237984851,0.277271032,0.265965044,0.244683072,0.057032038,0.108605526,0.18876183,0.046052895,0.075077005,0.084902689,0.104561165,0.072862685,0.218198016,0.339138806,0.251481086,0.303923786,0.600000024,0.306666672,0.119402982,0.357894748,0.606060624,0.297872335,0.649999976,0.310344815,0,0,0.027972028,0,0.202247187,0.010309278,0.057692308,0.078947365,0.942857146,0.543859661,0.701754391,0.913043499
1547604724,2,1.083018184,0.19878763,0.182922915,0.944332302,0.838180423,0.328058958,0.337037146,0.828197718,0.231365964,-0.106551401,0.181156427,0.098748147,0.340943336,-0.172773346,-0.10664811,0.309231132,0.788085461,0.417021692,0.299700081,0.920463622,0.417022049,0.203265816,0.190701336,0.324016184,0.237312824,0.273738354,0.271936774,0.24798882,0.058682248,0.100629501,0.189927235,0.046236247,0.075523846,0.086397938,0.097900003,0.075069845,0.211459041,0.335968375,0.249534667,0.306688905,0.600000024,0.333333343,0.119402982,0.319148928,0.606060624,0.266666681,0.649999976,0.275862068,0,0,0.027972028,0,0.202247187,0.010309278,0.019417476,0.065789476,0.914285719,0.527272701,0.701754391,0.869565189
1547604724,2,1.083018184,0.206400573,0.156037301,0.960688174,0.826730132,0.299414068,0.335368514,0.80664748,0.232224718,-0.134502739,0.177991554,0.113414146,0.341836512,-0.185378507,-0.131500319,0.299607366,0.776144564,0.400378704,0.284217089,0.89453721,0.421932608,0.214419395,0.184427604,0.342409462,0.233859494,0.265630275,0.278712958,0.240162432,0.059490766,0.097804926,0.19399038,0.04867116,0.076570481,0.086993136,0.095123604,0.074724831,0.208146647,0.335152298,0.247745469,0.294032127,0.600000024,0.333333343,0.074626863,0.340425521,0.545454562,0.200000003,0.649999976,0.172413796,0,0,0.027972028,0,0.202247187,0,0,0.052631579,0.857142866,0.5090909,0.666666687,0.804347813
1547604724,2,1.083018184,0.212520957,0.100459658,1.002141356,0.811349273,0.270211488,0.326913059,0.78324306,0.236097381,-0.136219427,0.173424974,0.183277503,0.340174705,-0.206452325,-0.155255407,0.294478327,0.772293746,0.381690055,0.263396949,0.865656555,0.426080227,0.224849686,0.170136973,0.372827917,0.227940992,0.256792784,0.286584109,0.225221649,0.060613662,0.100728385,0.201263025,0.056577608,0.077027865,0.085687801,0.094424263,0.073087893,0.208337247,0.331941366,0.247591645,0.272284925,0.600000024,0.346666664,0,0.382978737,0.515151501,0.13333334,0.625,0.103448279,0,0,0.020979021,0.008333334,0.202247187,0,0,0.039473683,0.857142866,0.462962955,0.631578922,0.739130437
1547604724,2,1.083018184,0.216698438,0.029164832,1.01130271,0.800896227,0.249592498,0.315607011,0.766334176,0.266985267,-0.12308576,0.167206541,0.319043577,0.333726466,-0.232286468,-0.178931162,0.295889378,0.778340459,0.358870208,0.242977127,0.838144064,0.425725639,0.233702362,0.152357191,0.379397064,0.222334996,0.252090901,0.294649094,0.215836719,0.065027468,0.10687568,0.209365278,0.07706102,0.075829476,0.083114766,0.094355442,0.073060147,0.211082414,0.324216306,0.249272987,0.25464505,0.600000024,0.346666664,0,0.393617034,0.484848499,0.090909094,0.605263174,0.034482758,0.01754386,0,0.02112676,0.125,0.193181813,0,0,0.039473683,0.885714293,0.42592594,0.596491218,0.688888907
1547604724,2,1.083018184,0.223420426,-0.039851926,1.019691229,0.799246013,0.240875468,0.305486649,0.763103127,0.349728644,-0.105587177,0.166141018,0.492391467,0.317448854,-0.255782932,-0.195447326,0.303074539,0.790532231,0.331585586,0.227767095,0.811903179,0.419010997,0.2424611,0.135638729,0.375570446,0.217998356,0.252404511,0.300415456,0.208019122,0.077434741,0.113667019,0.21795994,0.111529976,0.07188794,0.080433823,0.094795629,0.072123148,0.213667959,0.311033547,0.251190245,0.2327573,0.600000024,0.360000014,0,0.404255331,0.484848499,0.06818182,0.578947365,0.034482758,0.096491225,0,0.014084507,0.260504216,0.181818187,0,0,0.052631579,0.914285719,0.370370358,0.578947365,0.622222245
1547604724,2,1.083018184,0.223420426,-0.045743771,1.019691229,0.802431822,0.241130397,0.297942042,0.77424401,0.480786711,-0.082662009,0.179590136,0.663028717,0.287231654,-0.267152458,-0.189612985,0.311526805,0.801326752,0.301993191,0.218493029,0.783795416,0.407033145,0.246467784,0.134371504,0.359083861,0.213325784,0.256726146,0.296478361,0.204055667,0.101718098,0.121808536,0.225756943,0.157954991,0.065139316,0.079650275,0.096480154,0.070312321,0.21278365,0.295347244,0.246913031,0.20859316,0.600000024,0.364864856,0,0.404255331,0.484848499,0.06818182,0.578947365,0.068965517,0.210526317,0,0.028169014,0.40336135,0.13636364,0,0,0.065789476,0.942857146,0.314814806,0.561403513,0.555555582
1547604724,2,1.084066153,0.224684313,-0.063005313,1.023326397,0.803259015,0.246253982,0.290217251,0.793195903,0.633885503,-0.046116695,0.209705234,0.812770605,0.241617456,-0.257522136,-0.145834059,0.318406314,0.803184628,0.27453357,0.212603927,0.753457665,0.392777056,0.247644633,0.127521783,0.340258032,0.205749601,0.260254711,0.287611961,0.200298622,0.139304623,0.132747978,0.238943353,0.20953308,0.056454357,0.081587277,0.10537938,0.067125626,0.20571436,0.277765423,0.2405435,0.182784647,0.600000024,0.356164396,0,0.404255331,0.484848499,0.071428575,0.552631557,0.137931034,0.342105269,0,0.049295776,0.529411793,0.090909094,0,0.018867925,0.078947365,0.942857146,0.259259254,0.543859661,0.48888889
1547604724,2,1.087289572,0.23831369,-0.087566115,1.030391216,0.797734022,0.254047811,0.278072566,0.811423838,0.778249383,0.005732414,0.246547028,0.9368909,0.186522871,-0.227567181,-0.075896733,0.321635425,0.791472316,0.254274428,0.207173884,0.725561857,0.379368871,0.249890327,0.117958076,0.322425872,0.194762856,0.259109646,0.273757726,0.194743276,0.186217934,0.146274343,0.254589707,0.259973735,0.047675468,0.085480794,0.121170551,0.063048393,0.191974878,0.259244889,0.232523948,0.159808725,0.600000024,0.383561641,0,0.414893627,0.454545468,0.095238097,0.526315808,0.206896558,0.473684222,0.02112676,0.070422538,0.630252123,0.022727273,0,0.084905662,0.078947365,0.941176474,0.222222224,0.526315808,0.422222227
1547604724,2,1.084801197,0.23831369,-0.118741289,1.031008244,0.788032174,0.262560099,0.259918928,0.824480653,0.896381974,0.0625524,0.272785395,1.035809278,0.133409455,-0.185943648,-0.003492169,0.319234014,0.766392648,0.243461043,0.201392636,0.707660377,0.364276379,0.243131891,0.108123861,0.302864671,0.183933958,0.25709185,0.258572161,0.188243926,0.236054227,0.16221112,0.266347259,0.30623132,0.040741708,0.091534451,0.140984267,0.058813136,0.174993709,0.246030688,0.225972444,0.143846974,0.600000024,0.383561641,0,0.414893627,0.454545468,0.119047619,0.473684222,0.241379306,0.570175409,0.063380279,0.091549292,0.714285731,0,0.03960396,0.142857149,0.078947365,0.848484874,0.203703701,0.526315808,0.377777785
1547604725,2,1.066103697,0.23831369,-0.122322105,1.031008244,0.779961526,0.267886966,0.237004787,0.833289802,0.981914997,0.115536466,0.279164851,1.109725833,0.093605846,-0.148593992,0.054921862,0.311257839,0.732525051,0.238986433,0.195457414,0.703753114,0.343447626,0.236068949,0.106491178,0.286175728,0.177712679,0.252704024,0.243579388,0.181515753,0.282925367,0.177935094,0.26841116,0.3430444,0.036590029,0.096857034,0.160161316,0.054561004,0.159324273,0.236434907,0.221356958,0.134703115,0.573333323,0.383561641,0,0.414893627,0.424242437,0.125,0.394736856,0.25,0.649122834,0.092198581,0.098591551,0.781512618,0,0.07920792,0.201923072,0.065789476,0.75757575,0.203703701,0.508771956,0.386363626
1547604725,2,1.043634057,0.249657169,-0.125978231,1.029340982,0.776484966,0.264512867,0.213375613,0.842184901,1.036831021,0.159577072,0.268023014,1.160596371,0.068677671,-0.126414567,0.094025366,0.298099995,0.697903097,0.234741241,0.188642651,0.710771203,0.32445848,0.236162424,0.106551684,0.272579819,0.175392121,0.244380474,0.232763112,0.177148551,0.319415599,0.191924617,0.263974249,0.36876446,0.034371842,0.099343404,0.176833242,0.050611906,0.146361962,0.228189081,0.219877705,0.130895257,0.546666682,0.397260278,0,0.414893627,0.393939406,0.100000001,0.342105269,0.285714298,0.692982435,0.127659574,0.091549292,0.823529422,0,0.080808081,0.240384609,0.052631579,0.666666687,0.185185179,0.508771956,0.409090906
1547604725,2,1.040014744,0.265754998,-0.101942599,1.028980732,0.774674833,0.248779342,0.192183763,0.854333401,1.066386461,0.194402575,0.249198467,1.19123137,0.054914623,-0.121114127,0.116648383,0.284888566,0.67056334,0.226282835,0.179653421,0.722563386,0.318873584,0.241919562,0.113898367,0.263439596,0.173092648,0.232645854,0.224204257,0.176211312,0.338836551,0.205266729,0.255657524,0.382764578,0.033000339,0.099266298,0.188411966,0.047488552,0.136196882,0.220901564,0.217827901,0.130095944,0.546666682,0.410958916,0,0.414893627,0.393939406,0.075000003,0.289473683,0.321428567,0.719298244,0.148936167,0.078014188,0.848739505,0,0.091836736,0.259615391,0.02631579,0.575757563,0.166666672,0.491228074,0.431818187
1547604725,2,1.033612251,0.269498676,-0.057023723,1.026242852,0.769101024,0.221674725,0.173417613,0.868731081,1.0790627,0.220981389,0.23741442,1.207650423,0.048779201,-0.12607111,0.128259152,0.275796384,0.654042065,0.21456486,0.167965218,0.734315336,0.314958245,0.24549523,0.126892462,0.256244898,0.17129384,0.219896898,0.215713412,0.178296775,0.349706292,0.219546124,0.249961972,0.389101475,0.032615189,0.098735489,0.194410026,0.045520686,0.131426454,0.216326267,0.213022143,0.130836159,0.533333361,0.424657524,0,0.404255331,0.393939406,0,0.236842111,0.392857134,0.736842096,0.170212761,0.070921987,0.857142866,0,0.081632651,0.278846145,0.013157895,0.515151501,0.148148149,0.464285702,0.454545468
1547604725,2,1.035444498,0.267866254,-0.009312523,1.024544954,0.756842852,0.19053039,0.155975804,0.881633401,1.084328294,0.2397632,0.239928111,1.216266513,0.038967893,-0.130393073,0.136155277,0.269396573,0.646074355,0.204116106,0.154391363,0.743900716,0.317015082,0.247683987,0.140963912,0.251615018,0.166908398,0.20728223,0.2062511,0.181061044,0.354783654,0.23216401,0.250235289,0.391253352,0.031959742,0.099000782,0.197049677,0.04421689,0.129333109,0.213868976,0.205500007,0.1318537,0.533333361,0.424657524,0,0.404255331,0.333333343,0,0.184210524,0.428571433,0.736842096,0.184397161,0.070921987,0.865546227,0,0.081632651,0.281553388,0.013157895,0.484848499,0.129629627,0.428571433,0.477272719
1547604725,2,1.0455724,0.24355787,0.05415225,1.021932006,0.739819467,0.16612339,0.139413744,0.889868081,1.089333296,0.251608878,0.260645121,1.22136569,0.027306095,-0.128755838,0.144149661,0.267275155,0.642032027,0.198664486,0.140597492,0.751311779,0.323481947,0.239148155,0.159332439,0.247965455,0.159991547,0.200093299,0.193894595,0.1829478,0.357775748,0.243622854,0.256328613,0.392486542,0.031015851,0.101473659,0.196020558,0.043624885,0.127734914,0.215662017,0.19442381,0.132975295,0.546666682,0.394366205,0.027027028,0.404255331,0.303030312,0,0.157894731,0.464285702,0.743362844,0.192857146,0.08510638,0.881355941,0,0.081632651,0.29126215,0.013157895,0.484848499,0.129629627,0.410714298,0.5
1547604725,2,1.145968556,0.196612507,0.142961636,1.07689333,0.724377215,0.156255707,0.126593977,0.89329493,1.098205686,0.257139266,0.296165079,1.224986911,0.010790906,-0.122568145,0.154937029,0.264626086,0.637205601,0.19863379,0.128123313,0.756872296,0.376248777,0.22002162,0.185860574,0.27068916,0.142522603,0.200497314,0.178986222,0.177366838,0.337063849,0.252925217,0.264478713,0.380683839,0.027561154,0.105507836,0.191056862,0.041706488,0.116603635,0.221048027,0.179617628,0.129553691,0.680000007,0.323943675,0.148648649,0.457446814,0.24242425,0,0.081081077,0.464285702,0.752212405,0.192857146,0.107142858,0.881355941,0,0.091836736,0.300970882,0,0.454545468,0.129629627,0.392857134,0.5
1547604725,2,1.265868068,0.13364546,0.209675625,1.210551977,0.71437186,0.159573361,0.120479301,0.893746257,1.109487295,0.258747667,0.341022968,1.225788713,-0.008175322,-0.117200762,0.16709213,0.260872394,0.626842618,0.20338501,0.118277848,0.759833157,0.442224175,0.194901586,0.204737186,0.335077822,0.124207079,0.206891805,0.166724876,0.161562279,0.308504671,0.259966612,0.277041018,0.347042292,0.023528766,0.109387867,0.185615063,0.037624098,0.101535305,0.228852123,0.165881872,0.118693493,0.839999974,0.239436626,0.243243247,0.606382966,0.212121218,0,0.081081077,0.464285702,0.761061966,0.200000003,0.136690646,0.881355941,0,0.091836736,0.310679615,0,0.424242437,0.129629627,0.375,0.522727251
1547604725,2,1.356362581,0.067217328,0.272153825,1.314986706,0.707204819,0.167811215,0.12189129,0.892113924,1.118914843,0.259820998,0.389611155,1.221106529,-0.022147967,-0.114375107,0.17861253,0.255292326,0.606464922,0.211935386,0.111268565,0.759948313,0.494354874,0.170284778,0.221497133,0.392306298,0.11088711,0.214669198,0.156713203,0.148167327,0.28614822,0.265325814,0.290285558,0.316042244,0.020678943,0.112094268,0.178577542,0.034192502,0.087930836,0.237625957,0.152926549,0.109291621,0.959999979,0.154929578,0.32432431,0.712765932,0.181818187,0,0.081081077,0.464285702,0.769911528,0.200000003,0.172661871,0.881355941,0,0.091836736,0.330097079,0,0.363636374,0.148148149,0.345454544,0.522727251
1547604725,2,1.409058928,0.019515876,0.309330344,1.36451602,0.696761012,0.173338145,0.12938638,0.886059165,1.121568084,0.265638679,0.434991926,1.206628323,-0.024384074,-0.113474526,0.187859789,0.247573495,0.574910998,0.222903803,0.106191508,0.759395719,0.528219163,0.15335007,0.228375152,0.425142586,0.102451012,0.21852757,0.150905445,0.141279027,0.272472918,0.270275563,0.305007428,0.295560867,0.019470235,0.112899907,0.172654659,0.032478206,0.077386685,0.244946882,0.143057302,0.105539314,1,0.084507041,0.369863003,0.765957475,0.151515156,0,0.108108111,0.428571433,0.769911528,0.200000003,0.201438844,0.864406765,0,0.091836736,0.339805812,0,0.272727281,0.166666672,0.327272713,0.522727251
