1547408985,1,1.134487867,-0.087034017,-0.120319366,0.954033673,0.948356032,-0.20467484,-0.266350001,0.676861167,1.557398677,-0.203071982,0.003076497,1.459135056,0.782601058,-0.338272005,-0.254533827,0.546503007,0.56698364,-0.378058732,-0.554903328,0.943435192,0.199408218,0.277728975,0.241264045,0.164068043,0.129900604,0.211826548,0.172370106,0.086666539,0.528024197,0.212609783,0.3205446,0.524958968,0.088686235,0.155733913,0.177124292,0.06419383,0.053980734,0.142100781,0.088696949,0.160112604,0.606060624,0.014492754,0,0.390804589,0.714285731,0,0,0,0.846153855,0,0,0.735294104,0.609375,0,0,0.261363626,0,0,0,0.454545468
1547408985,1,1.134487867,-0.073976092,-0.097460926,0.910757005,0.927940309,-0.213416964,-0.278819889,0.706138909,1.5542624,-0.254799366,-7.25E-06,1.429161906,0.801786005,-0.334032595,-0.267055839,0.559356093,0.552324355,-0.374838859,-0.527723372,0.963777244,0.20092535,0.291165441,0.252638817,0.153880492,0.124878347,0.211202458,0.166395336,0.096065074,0.528213203,0.192006782,0.316194117,0.507678211,0.093396977,0.159986511,0.170964211,0.068514526,0.052586123,0.145638794,0.093807518,0.173861668,0.606060624,0.028985508,0.018691588,0.344827592,0.619047642,0,0,0,0.846153855,0,0,0.720000029,0.640625,0,0,0.284090906,0,0,0,0.515151501
1547408985,1,1.134487867,-0.071186006,-0.078478761,0.831567049,0.894004285,-0.222368076,-0.289008737,0.737732351,1.552372694,-0.258481503,-0.016503412,1.395645618,0.814332008,-0.32719326,-0.28701663,0.572262049,0.541402042,-0.369383365,-0.494574934,0.988321483,0.203005865,0.2929461,0.265144557,0.13412337,0.11668767,0.20682624,0.163287431,0.10806118,0.531365514,0.190323412,0.305814505,0.491567284,0.097129837,0.162472725,0.164038152,0.073824309,0.051811092,0.147431523,0.101715364,0.192423835,0.59375,0.043478262,0.037383176,0.25287357,0.428571433,0,0,0,0.846153855,0,0,0.673469365,0.666666687,0,0,0.243902445,0,0,0,0.606060624
1547408985,1,1.130887985,-0.071186006,-0.074760936,0.728343368,0.844331145,-0.234587088,-0.30031839,0.768788576,1.548847318,-0.222715497,-0.046122622,1.365851045,0.823118031,-0.318537086,-0.307278216,0.588739455,0.536031842,-0.364309311,-0.466314077,1.014820695,0.204860821,0.288445532,0.273640543,0.109926678,0.10590148,0.197998866,0.162788212,0.120655827,0.536312878,0.203485891,0.292293221,0.477101564,0.100853018,0.163197204,0.160200223,0.079707511,0.052071821,0.146872506,0.111077808,0.212608427,0.59375,0.043478262,0.037383176,0.137931034,0.190476194,0,0,0.047619049,0.846153855,0,0,0.642857134,0.682539701,0,0,0.268292695,0,0,0.034883723,0.666666687
1547408985,1,1.130477667,-0.076098382,-0.083820067,0.639664531,0.782213211,-0.252861172,-0.315912247,0.796854019,1.542213321,-0.177278832,-0.085659496,1.345784783,0.82837373,-0.312903464,-0.318918824,0.607180357,0.535460293,-0.363189369,-0.447903365,1.036233664,0.209116936,0.281388491,0.278072149,0.091414608,0.093783133,0.18730247,0.162954107,0.131281987,0.539665818,0.222908109,0.276896894,0.464660645,0.104300223,0.163117751,0.161829889,0.084826477,0.053133912,0.145283177,0.120246984,0.227816284,0.59375,0.028985508,0.028037382,0.034482758,0,0,0,0.095238097,0.844961226,0,0,0.622448981,0.698412716,0,0,0.280487806,0,0,0.058139537,0.741935492
1547408985,1,1.129031658,-0.087922327,-0.090461113,0.582688689,0.718091905,-0.279179126,-0.335116446,0.820796728,1.534665823,-0.141817719,-0.129278198,1.339358568,0.82677871,-0.311732531,-0.318198711,0.622853041,0.537525177,-0.367952257,-0.436757952,1.047421098,0.213327274,0.274036527,0.283588916,0.080300562,0.082814544,0.176421553,0.161448479,0.138939768,0.542850792,0.242054433,0.259341598,0.458551824,0.106363691,0.163680986,0.167861715,0.088081144,0.054643672,0.143806502,0.127759278,0.234126717,0.59375,0.014492754,0.028037382,0,0,0,0,0.170731708,0.837209284,0,0,0.622448981,0.682539701,0,0,0.304878056,0,0,0.060240965,0.774193525
1547408985,1,1.060644865,-0.110956118,-0.090461113,0.552648306,0.6627267,-0.312875777,-0.353254259,0.839573145,1.530258894,-0.115719683,-0.173315346,1.346301079,0.816984951,-0.314290881,-0.302939415,0.634988368,0.540845335,-0.379030228,-0.427115232,1.048569679,0.191521242,0.264353365,0.290187925,0.074098252,0.076612338,0.166060045,0.158447787,0.143460646,0.564717114,0.261469632,0.239786699,0.460745126,0.10928411,0.165519848,0.177910268,0.089567006,0.057865191,0.142597109,0.133667305,0.232128978,0.484375,0,0.028037382,0,0,0,0,0.219512194,0.837209284,0,0,0.614583313,0.655737698,0,0,0.317073166,0,0,0.072289154,0.806451619
1547408985,1,0.939987361,-0.138015777,-0.090461113,0.539423466,0.620615423,-0.352473736,-0.365481406,0.852152228,1.53064239,-0.082236841,-0.218382701,1.360617399,0.801365376,-0.315509737,-0.273280263,0.648155808,0.544667542,-0.394111067,-0.415535241,1.044481158,0.153732508,0.252119869,0.293667197,0.070603788,0.073687494,0.153868273,0.155896068,0.145063043,0.598991573,0.286672473,0.218742847,0.467758864,0.111723304,0.167537913,0.192768604,0.090690203,0.061865125,0.139801487,0.138925284,0.22588411,0.285714298,0,0.028301887,0,0,0,0,0.243902445,0.837209284,0,0,0.635416687,0.639344275,0,0,0.333333343,0,0,0.084337346,0.774193525
1547408986,1,0.853232622,-0.181989014,-0.090461113,0.539423466,0.589903951,-0.395253211,-0.368546873,0.859001637,1.533848405,-0.030791748,-0.260559678,1.375914812,0.788571537,-0.308576733,-0.23669678,0.667318702,0.548369169,-0.408917725,-0.402766883,1.0403409,0.129942536,0.228906527,0.293741882,0.069149993,0.070863508,0.140085757,0.154838905,0.14433457,0.622826576,0.324231684,0.198548824,0.474551708,0.111967057,0.171029285,0.209763631,0.092829794,0.0644003,0.135746762,0.143106744,0.219133928,0.142857149,0,0.028301887,0,0,0,0,0.268292695,0.837209284,0,0,0.645833313,0.622950792,0,0,0.345679015,0.032258064,0,0.108433738,0.774193525
1547408986,1,0.866844416,-0.152366593,-0.090461113,0.539423466,0.566336095,-0.437021583,-0.363654613,0.861102462,1.538529158,0.026507691,-0.29318592,1.388628006,0.788172007,-0.284016311,-0.200095728,0.694875419,0.551289737,-0.419207484,-0.391025662,1.037439346,0.133084968,0.232109711,0.290905297,0.067832768,0.066622466,0.120514221,0.155080825,0.142271712,0.624904573,0.350402802,0.182400823,0.479340464,0.111034155,0.171412945,0.226004452,0.097026765,0.064353824,0.125560313,0.145608619,0.213528275,0.158730164,0,0.028301887,0,0,0,0,0.268292695,0.837209284,0.006134969,0,0.666666687,0.622950792,0.013793103,0.02919708,0.38271606,0.032258064,0,0.120481931,0.741935492
1547408986,1,0.885733843,-0.120810851,-0.090461113,0.539423466,0.548258603,-0.472459853,-0.353618234,0.860796928,1.5471313,0.072522789,-0.311204702,1.399502635,0.800945818,-0.239013925,-0.170141473,0.726264179,0.553956866,-0.423464954,-0.379990518,1.032744765,0.136354282,0.234433711,0.286296457,0.066696882,0.062689319,0.104320832,0.156192034,0.139790937,0.625268102,0.365892649,0.172215566,0.483264297,0.112171039,0.178573489,0.238306358,0.102552496,0.063517272,0.11677932,0.146989584,0.207695395,0.190476194,0,0.028301887,0,0,0,0,0.268292695,0.842519701,0.036809817,0,0.655555546,0.639344275,0.048611112,0.05109489,0.419753075,0.032258064,0,0.132530123,0.741935492
1547408986,1,0.906703353,-0.122929417,-0.090461113,0.539423466,0.533787072,-0.498324662,-0.340541899,0.859349191,1.561077476,0.098585621,-0.318928689,1.409797311,0.820437968,-0.175498307,-0.14515321,0.758247912,0.557933152,-0.424511701,-0.368643969,1.023350358,0.138819918,0.223610669,0.280753493,0.065742292,0.058821414,0.094210058,0.157849923,0.137331635,0.626362681,0.372398168,0.165904284,0.487774074,0.113811553,0.198117852,0.247532979,0.108810134,0.062184419,0.111663245,0.147959322,0.200341865,0.222222224,0,0.01904762,0,0,0,0,0.268292695,0.858267725,0.055214725,0,0.666666687,0.672131121,0.090277776,0.065693431,0.469135791,0.064516127,0,0.144578308,0.709677398
1547408986,1,0.910381019,-0.121359661,-0.090461113,0.536461473,0.521137774,-0.514541984,-0.326919645,0.857685566,1.577489734,0.108816631,-0.320199221,1.419363379,0.83849299,-0.105878405,-0.121379636,0.789495528,0.564898193,-0.427596867,-0.357547551,1.010344982,0.13599509,0.215811655,0.274628729,0.064514928,0.055498339,0.087275542,0.159326285,0.135171235,0.631876171,0.366649598,0.161810935,0.492676765,0.115248471,0.223643437,0.255756944,0.115529858,0.06138191,0.10661976,0.148477122,0.192107216,0.238095239,0,0.01904762,0,0,0,0,0.243902445,0.873015881,0.061349694,0,0.677777767,0.704918027,0.138888896,0.087591238,0.5,0.064516127,0,0.146341458,0.677419364
1547408986,1,0.925044358,-0.083241627,-0.090461113,0.529467523,0.510853291,-0.525191069,-0.313553363,0.856925607,1.592357159,0.111642256,-0.316629559,1.430974483,0.850690365,-0.04191329,-0.093788967,0.819629908,0.575480938,-0.435625911,-0.348533839,0.999394953,0.136545077,0.223620638,0.267615974,0.06250912,0.052612018,0.080828108,0.160110489,0.132862195,0.634729743,0.350264221,0.158980399,0.498253405,0.115059383,0.245946258,0.265573144,0.121928632,0.061053783,0.099340789,0.147720009,0.184446663,0.253968269,0.04225352,0.01904762,0,0,0,0,0.243902445,0.888888896,0.061349694,0,0.688888907,0.72131145,0.1875,0.102189779,0.538461566,0.096774191,0,0.158536583,0.633333325
1547408986,1,0.927696824,-0.053309735,-0.088388242,0.529467523,0.504660308,-0.53208226,-0.301335037,0.857741654,1.604311347,0.112138845,-0.297492534,1.45200932,0.858419538,0.009522705,-0.060794447,0.851581514,0.58735013,-0.447936177,-0.343030512,0.995983839,0.134481728,0.229648203,0.259588242,0.060521461,0.050772287,0.076258898,0.158978432,0.128879398,0.638671875,0.336133391,0.160391256,0.506350398,0.114653148,0.265396684,0.276616961,0.127064258,0.061420958,0.092562824,0.144425109,0.177184492,0.253968269,0.084507041,0.01904762,0,0,0,0,0.243902445,0.896825373,0.061728396,0,0.707865179,0.737704933,0.222222224,0.135338351,0.576923072,0.13333334,0,0.170731708,0.600000024
1547408986,1,0.927696824,-0.04479862,-0.077606432,0.529467523,0.50265187,-0.536764264,-0.291835606,0.857781768,1.614463449,0.110709183,-0.252313167,1.486815095,0.867751479,0.046872061,-0.024655078,0.888899982,0.596491396,-0.46144712,-0.34249863,0.999722123,0.132017225,0.228788793,0.253006369,0.057355653,0.049611878,0.073700279,0.15449068,0.122149155,0.641796291,0.32729739,0.169209495,0.519904792,0.114996672,0.282556593,0.28581354,0.131222621,0.061577942,0.08765693,0.137479916,0.169367775,0.253968269,0.098591551,0.030612245,0,0,0,0.012048192,0.243902445,0.90476191,0.055900622,0,0.741573036,0.737704933,0.243055552,0.157894731,0.628205121,0.166666672,0,0.170731708,0.633333325
1547408986,1,0.927696824,-0.044824772,-0.091715507,0.524405658,0.502150595,-0.538969517,-0.2877931,0.855542123,1.62269485,0.102069877,-0.185243085,1.529812455,0.883264482,0.073987566,0.009328603,0.930924296,0.600019455,-0.473748595,-0.348565221,1.002709627,0.129822284,0.226751864,0.2348281,0.053115509,0.048730742,0.072678521,0.149510771,0.113856502,0.643201828,0.318013459,0.189331338,0.537809074,0.117197111,0.298100829,0.296342671,0.135437831,0.061048061,0.084455326,0.129987136,0.159781069,0.253968269,0.098591551,0.020408163,0,0,0,0.012048192,0.224999994,0.912698388,0.049689442,0,0.797752798,0.769230783,0.263888896,0.187969923,0.675324678,0.200000003,0,0.160493821,0.633333325
1547408986,1,0.927696824,-0.025447736,-0.12049479,0.512970567,0.504382193,-0.540482879,-0.292116135,0.852278233,1.627766848,0.081928149,-0.117538594,1.570765018,0.90204674,0.095898233,0.036220022,0.969257474,0.599900007,-0.483016193,-0.362154156,0.996688902,0.128160074,0.234907836,0.213302106,0.048749451,0.048354641,0.071756676,0.143672541,0.106482312,0.642425478,0.300796926,0.214758977,0.556883335,0.120809942,0.310630053,0.305991918,0.139398053,0.060249843,0.081908517,0.122274466,0.148486882,0.253968269,0.126760557,0,0,0,0,0.012048192,0.224999994,0.912698388,0.037267081,0.005747126,0.835294127,0.807692289,0.273381293,0.203007519,0.727272749,0.200000003,0,0.148148149,0.600000024
1547408987,1,0.927696824,-0.032532681,-0.155899435,0.496832669,0.503511608,-0.542581499,-0.302770108,0.839697361,1.63437748,0.084070295,-0.054204363,1.582840681,0.909226656,0.119300388,0.060987003,0.981857598,0.597074509,-0.490217209,-0.382990152,0.983177543,0.126718044,0.228097871,0.191664621,0.046486001,0.047714818,0.070481062,0.136669397,0.102373339,0.644939661,0.298348725,0.242235079,0.566669941,0.121441834,0.323559612,0.315811843,0.142019212,0.059185613,0.079512738,0.113619074,0.142451525,0.253968269,0.126760557,0,0,0,0,0,0.200000003,0.920634925,0.037267081,0.040229887,0.857142866,0.826923072,0.294964015,0.20769231,0.740259767,0.166666672,0,0.123456791,0.551724136
1547408987,1,0.927696824,-0.037654124,-0.210913211,0.496832669,0.503867209,-0.549905658,-0.319762886,0.826955557,1.643005133,0.193544075,0.07079564,1.594722152,0.915941,0.15712297,0.095093839,0.993786871,0.596566856,-0.491264224,-0.409206718,0.970463932,0.12486966,0.202914238,0.157535568,0.045907449,0.047057334,0.062382244,0.122610874,0.098176159,0.648283899,0.345549852,0.301361322,0.575138807,0.121534921,0.317752957,0.318702668,0.144157544,0.058254164,0.071400695,0.099789567,0.136620045,0.253968269,0.112676054,0,0,0,0,0,0.150000006,0.928571403,0.10559006,0.116959065,0.869047642,0.826923072,0.316546768,0.230769232,0.753246725,0.166666672,0,0.086419754,0.517241359
1547408987,1,0.927696824,-0.02080798,-0.254546225,0.467130899,0.504496694,-0.55513835,-0.334065646,0.815486431,1.653764725,0.483714879,0.362843573,1.606756926,0.923699915,0.242547661,0.191499084,1.005839825,0.599664271,-0.476963878,-0.433529198,0.965389073,0.122548863,0.149897829,0.106027938,0.042321026,0.046249729,0.04379908,0.088287838,0.094386891,0.65219456,0.478980929,0.439349473,0.583689928,0.121426195,0.274884969,0.296118557,0.146307006,0.057580676,0.052437197,0.070216201,0.133295149,0.253968269,0.140845075,0,0,0,0,0,0.125,0.93650794,0.287499994,0.286549717,0.880952358,0.846153855,0.381294966,0.307692319,0.766233742,0.200000003,0,0.049382716,0.5
1547408987,1,0.92676568,0.021929858,-0.222406566,0.434369206,0.508122146,-0.552797794,-0.339828521,0.808321476,1.66593802,0.824023128,0.723804593,1.618832588,0.936592281,0.37895444,0.368169487,1.019549966,0.604935944,-0.443675935,-0.447035462,0.971593738,0.119533919,0.09781085,0.066269167,0.03853501,0.045587696,0.026041104,0.050569601,0.091160722,0.655637026,0.620126545,0.58549428,0.589276195,0.122269392,0.222541824,0.258159161,0.148264199,0.056971993,0.033479676,0.039507776,0.132763892,0.253968269,0.197183102,0,0,0,0,0,0.102564104,0.944444418,0.5,0.497076035,0.90476191,0.865384638,0.482014388,0.446153849,0.792207778,0.200000003,0,0.037500001,0.535714269
1547408987,1,0.924056649,0.073407501,-0.162322387,0.434369206,0.516493201,-0.542969108,-0.33673209,0.808731019,1.679336548,1.103462338,1.030808926,1.631702185,0.95829457,0.535794795,0.568370938,1.03532362,0.610655189,-0.394505441,-0.443174005,0.987171173,0.115588047,0.065794483,0.043155212,0.037480243,0.045221966,0.015915228,0.028881755,0.088749155,0.657949746,0.705089509,0.673231721,0.590385139,0.12506932,0.190799296,0.232127503,0.149539798,0.056170903,0.022401471,0.02260381,0.133845687,0.253968269,0.267605633,0,0,0,0,0,0.105263159,0.959999979,0.675000012,0.678362548,0.915662646,0.923076928,0.589928031,0.614173234,0.805194795,0.233333334,0.03846154,0.050000001,0.571428597
1547408987,1,0.915426016,0.101511739,-0.099741325,0.434369206,0.530926704,-0.531205654,-0.327777207,0.82022506,1.694361687,1.302444577,1.256110787,1.646882772,0.98642534,0.678645313,0.742503405,1.052495599,0.616752267,-0.33693561,-0.421898246,1.007321715,0.10984493,0.047042809,0.031532958,0.03618589,0.045319036,0.010959125,0.018652147,0.08798226,0.660260916,0.747181475,0.715511799,0.590272903,0.129353836,0.177675202,0.219285265,0.150198504,0.055221256,0.017141385,0.015017851,0.135360435,0.225806445,0.309859157,0.021052632,0,0.021739131,0,0,0.131578952,0.967999995,0.800000012,0.807017565,0.927710831,0.961538434,0.697841704,0.748031497,0.828947365,0.233333334,0.115384616,0.075000003,0.642857134
1547408987,1,0.913918972,0.106236525,0.011519946,0.422384799,0.548676014,-0.523769855,-0.314460456,0.843027651,1.709907293,1.431911707,1.406968474,1.665570378,1.014080167,0.790143609,0.869575679,1.070225835,0.625532508,-0.278048426,-0.389346719,1.027726173,0.105741777,0.036173526,0.029465159,0.033766519,0.04560408,0.008479778,0.01391004,0.088946559,0.661050975,0.765713096,0.73241514,0.591114938,0.133170426,0.174702004,0.212502748,0.150081545,0.054432735,0.014931584,0.011706906,0.136090457,0.225806445,0.309859157,0.136842102,0,0.065217391,0,0.011764706,0.184210524,0.984000027,0.881250024,0.894117653,0.963414609,1,0.79411763,0.850393713,0.855263174,0.266666681,0.192307696,0.112499997,0.714285731
1547408987,1,0.87215203,0.110008582,0.099745885,0.420388818,0.565722823,-0.52384305,-0.294195563,0.873239279,1.721779943,1.508791804,1.497325897,1.68763411,1.036250353,0.867655993,0.94799602,1.089328289,0.638418555,-0.224074259,-0.355485886,1.046505332,0.094249249,0.030799929,0.029599339,0.032016557,0.046542387,0.007156457,0.011949248,0.090829112,0.666662037,0.771494627,0.739370286,0.592406631,0.137523279,0.176277593,0.20870465,0.149387449,0.055023018,0.014271409,0.010376484,0.135360256,0.161290318,0.314285725,0.231578946,0,0.086956523,0,0.035294119,0.263157904,0.991999984,0.931249976,0.947058797,0.98780489,1,0.845588207,0.913385808,0.881578922,0.333333343,0.256410271,0.150000006,0.785714269
1547408987,1,0.843154132,0.110008582,0.177776411,0.384454429,0.578415096,-0.529131711,-0.265638947,0.906149924,1.725059271,1.550581813,1.543682337,1.712818146,1.05067873,0.914822817,0.987315118,1.110948682,0.654007733,-0.179292545,-0.327151924,1.063085675,0.087548666,0.028009791,0.031903099,0.027994059,0.047589425,0.006429387,0.011492579,0.093059629,0.667044222,0.772472739,0.740864456,0.596251667,0.141180322,0.178699836,0.205765039,0.149128318,0.056637377,0.014388275,0.009974808,0.13356635,0.112903222,0.314285725,0.315789461,0,0.130434781,0,0.05952381,0.342105269,0.991935492,0.956250012,0.988095224,1,1,0.882352948,0.937007844,0.907894731,0.37931034,0.328947365,0.177215189,0.851851881
1547408987,1,0.792005539,0.085873894,0.223290056,0.331848383,0.585154772,-0.531889975,-0.230039969,0.936224163,1.71792388,1.573899508,1.56331408,1.742820024,1.059224486,0.939784288,1.001265407,1.135822892,0.667348325,-0.146283388,-0.305320233,1.077785015,0.079029322,0.025167795,0.033870101,0.023407394,0.049083721,0.006068499,0.011925771,0.094130166,0.666356385,0.774231374,0.741038024,0.603010356,0.146220133,0.179785877,0.203138307,0.149048492,0.059310429,0.014746464,0.010027813,0.130403623,0.032258064,0.271428585,0.361702114,0,0.130434781,0,0.107142858,0.421052635,0.983870983,0.981012642,1,1,1,0.904411793,0.952380955,0.932432413,0.413793117,0.360000014,0.202531651,0.923076928
