1547410448,1,1.444746256,0.017316053,-0.055500776,1.210371852,0.757104993,-0.29010576,-0.326516002,1.025479555,0.8077057,1.83432281,1.718050003,1.394769073,1.244124174,1.243812561,1.151610374,0.852650642,0.121306129,-0.723955512,-0.497424632,0.86112088,0.473153621,0.011885567,0.01292397,0.245789424,0.097131677,0.00585596,0.006924377,0.160572395,0.109134376,0.779877841,0.767267346,0.375803143,0.298112422,0.200224116,0.208212659,0.107855409,0.022467876,0.002156494,0.004671669,0.109979607,1,0,0.047619049,0.814285696,1,0.200000003,0.092307694,1,0,1,1,0.666666687,1,0.991596639,0.897637784,0.786885262,0,0,0.23170732,0.970588207
1547410448,1,1.444746256,0.004926028,-0.070570529,1.210371852,0.757104993,-0.269838542,-0.317470431,1.025479555,0.8077057,1.870789051,1.750240803,1.394769073,1.244124174,1.281990409,1.189949989,0.852650642,0.121306129,-0.722498834,-0.471075505,0.86112088,0.473153621,0.010630048,0.011577325,0.245789424,0.097131677,0.005646387,0.006557048,0.160572395,0.109134376,0.780545533,0.766336679,0.375803143,0.298112422,0.201186851,0.210925311,0.107855409,0.022467876,0.001991179,0.00460366,0.109979607,1,0,0.03809524,0.814285696,1,0.230769232,0.107692309,1,0,1,1,0.666666687,1,1,0.929133832,0.786885262,0,0,0.268292695,0.970588207
1547410448,1,1.444746256,0.004926028,-0.106662713,1.210371852,0.757104993,-0.247241676,-0.308217734,1.025479555,0.8077057,1.919107795,1.795659423,1.394769073,1.244124174,1.330269456,1.238169909,0.852650642,0.121306129,-0.707692325,-0.439369887,0.86112088,0.473153621,0.009526127,0.00960849,0.245789424,0.097131677,0.005330263,0.006040879,0.160572395,0.109134376,0.781804442,0.767321229,0.375803143,0.298112422,0.201492906,0.212563068,0.107855409,0.022467876,0.001846282,0.004466301,0.109979607,1,0,0,0.814285696,1,0.261538476,0.123076923,1,0,1,1,0.666666687,1,1,0.96062994,0.786885262,0,0,0.304878056,0.970588207
1547410448,1,1.444746256,-0.046340931,-0.17150332,1.210371852,0.757104993,-0.230916455,-0.314124614,1.025479555,0.8077057,1.976435304,1.850581408,1.394769073,1.244124174,1.383989215,1.29232347,0.852650642,0.121306129,-0.695863724,-0.408680975,0.86112088,0.473153621,0.007451672,0.007320026,0.245789424,0.097131677,0.004871673,0.005270979,0.160572395,0.109134376,0.785289705,0.770189047,0.375803143,0.298112422,0.200716868,0.212980255,0.107855409,0.022467876,0.001670056,0.004239698,0.109979607,1,0,0,0.814285696,1,0.296875,0.107692309,1,0,1,1,0.666666687,1,1,1,0.786885262,0,0,0.341463417,0.970588207
1547410448,1,1.444746256,-0.063675314,-0.218717813,1.210371852,0.757104993,-0.208352342,-0.298324913,1.025479555,0.8077057,2.041300535,1.913893938,1.394769073,1.244124174,1.444874883,1.353625536,0.852650642,0.121306129,-0.672033429,-0.373464555,0.86112088,0.473153621,0.006189735,0.005694849,0.245789424,0.097131677,0.004436035,0.004741057,0.160572395,0.109134376,0.788220763,0.772847831,0.375803143,0.298112422,0.199628323,0.212728471,0.107855409,0.022467876,0.001525155,0.003987819,0.109979607,1,0,0,0.814285696,1,0.328125,0.138461545,1,0,1,1,0.666666687,1,1,1,0.786885262,0,0,0.378048778,0.970588207
1547410449,1,1.444746256,-0.078985706,-0.261886865,1.210371852,0.757104993,-0.186923012,-0.269649953,1.025479555,0.8077057,2.110053062,1.98274231,1.394769073,1.244124174,1.506417751,1.414667249,0.852650642,0.121306129,-0.644231677,-0.341555029,0.86112088,0.473153621,0.005125939,0.00442592,0.245789424,0.097131677,0.003997939,0.004347508,0.160572395,0.109134376,0.792158663,0.777378738,0.375803143,0.298112422,0.197322637,0.210163683,0.107855409,0.022467876,0.00139485,0.003684133,0.109979607,1,0,0,0.814285696,1,0.359375,0.184615389,1,0,1,1,0.666666687,1,1,1,0.786885262,0,0,0.426829278,0.970588207
1547410449,1,1.444746256,-0.101166584,-0.310138822,1.210371852,0.757104993,-0.171067253,-0.235798061,1.025479555,0.8077057,2.171543121,2.04644084,1.394769073,1.244124174,1.558542132,1.464116693,0.852650642,0.121306129,-0.61407721,-0.318011284,0.86112088,0.473153621,0.004251509,0.003449196,0.245789424,0.097131677,0.003619449,0.004093159,0.160572395,0.109134376,0.796622813,0.78396672,0.375803143,0.298112422,0.194201171,0.20510368,0.107855409,0.022467876,0.001305066,0.003387236,0.109979607,1,0,0,0.814285696,1,0.380952388,0.230769232,1,0,1,1,0.666666687,1,1,1,0.786885262,0,0,0.451219499,0.970588207
1547410449,1,1.444746256,-0.101166584,0.253666222,1.210371852,0.757104993,-0.171067253,-0.128031313,1.025479555,0.8077057,2.171543121,1.9947716,1.394769073,1.244124174,1.558542132,1.407886505,0.852650642,0.121306129,-0.61407721,-0.348418415,0.86112088,0.473153621,0.004251509,0.01408001,0.245789424,0.097131677,0.003619449,0.005846628,0.160572395,0.109134376,0.796622813,0.77572602,0.375803143,0.298112422,0.194201171,0.200827554,0.107855409,0.022467876,0.001305066,0.003519803,0.109979607,1,0,0.378378391,0.814285696,1,0.380952388,0.400000006,1,0,1,1,0.666666687,1,1,1,0.786885262,0,0,0.414634138,0.970588207
1547410449,1,1.444746256,-0.101166584,0.411325157,1.210371852,0.757104993,-0.171067253,-0.045506984,1.025479555,0.8077057,2.171543121,1.861959815,1.394769073,1.244124174,1.558542132,1.30911386,0.852650642,0.121306129,-0.61407721,-0.395229101,0.86112088,0.473153621,0.004251509,0.026572155,0.245789424,0.097131677,0.003619449,0.009280997,0.160572395,0.109134376,0.796622813,0.750000358,0.375803143,0.298112422,0.194201171,0.209998161,0.107855409,0.022467876,0.001305066,0.004148323,0.109979607,1,0,0.522522509,0.814285696,1,0.380952388,0.523076952,1,0,1,1,0.666666687,1,1,1,0.786885262,0,0,0.353658527,0.970588207
1547410449,1,1.444746256,-0.101166584,0.504638493,1.210371852,0.757104993,-0.171067253,0.011835763,1.025479555,0.8077057,2.171543121,1.613646984,1.394769073,1.244124174,1.558542132,1.162212014,0.852650642,0.121306129,-0.61407721,-0.458032429,0.86112088,0.473153621,0.004251509,0.053109508,0.245789424,0.097131677,0.003619449,0.017075349,0.160572395,0.109134376,0.796622813,0.682622731,0.375803143,0.298112422,0.194201171,0.241404772,0.107855409,0.022467876,0.001305066,0.005787638,0.109979607,1,0,0.603603601,0.814285696,1,0.380952388,0.615384638,1,0,1,0.918181837,0.666666687,1,1,0.890625,0.786885262,0,0,0.280487806,0.970588207
1547410449,1,1.444746256,-0.101166584,0.52428633,1.210371852,0.757104993,-0.171067253,0.044544227,1.025479555,0.8077057,2.171543121,1.154456139,1.394769073,1.244124174,1.558542132,0.958783269,0.852650642,0.121306129,-0.61407721,-0.530947566,0.86112088,0.473153621,0.004251509,0.11895702,0.245789424,0.097131677,0.003619449,0.039413769,0.160572395,0.109134376,0.796622813,0.507644713,0.375803143,0.298112422,0.194201171,0.323509455,0.107855409,0.022467876,0.001305066,0.010475051,0.109979607,1,0,0.621621609,0.814285696,1,0.380952388,0.671875,1,0,1,0.5,0.666666687,1,1,0.734375,0.786885262,0,0,0.195121944,0.970588207
1547410449,1,1.444746256,-0.101166584,0.52428633,1.210371852,0.757104993,-0.171067253,0.021057788,1.025479555,0.8077057,2.171543121,1.088793039,1.394769073,1.244124174,1.558542132,0.924538016,0.852650642,0.121306129,-0.61407721,-0.559356034,0.86112088,0.473153621,0.004251509,0.13195461,0.245789424,0.097131677,0.003619449,0.041418657,0.160572395,0.109134376,0.796622813,0.484095752,0.375803143,0.298112422,0.194201171,0.331647128,0.107855409,0.022467876,0.001305066,0.010883841,0.109979607,1,0,0.627272725,0.814285696,1,0.380952388,0.640625,1,0,1,0.440366983,0.666666687,1,1,0.703125,0.786885262,0,0,0.158536583,0.970588207
1547410449,1,1.444746256,-0.101166584,0.52428633,1.210371852,0.757104993,-0.171067253,-0.008034038,1.025479555,0.8077057,2.171543121,1.026981831,1.394769073,1.244124174,1.558542132,0.88340956,0.852650642,0.121306129,-0.61407721,-0.583632588,0.86112088,0.473153621,0.004251509,0.14620398,0.245789424,0.097131677,0.003619449,0.042917933,0.160572395,0.109134376,0.796622813,0.465216041,0.375803143,0.298112422,0.194201171,0.334258467,0.107855409,0.022467876,0.001305066,0.011403555,0.109979607,1,0,0.627272725,0.814285696,1,0.380952388,0.59375,1,0,1,0.376146793,0.666666687,1,1,0.671875,0.786885262,0,0,0.121951222,0.970588207
1547410449,1,1.444746256,-0.101166584,0.532993317,1.210371852,0.757104993,-0.171067253,-0.03434952,1.025479555,0.8077057,2.171543121,0.970425189,1.394769073,1.244124174,1.558542132,0.840126872,0.852650642,0.121306129,-0.61407721,-0.594897151,0.86112088,0.473153621,0.004251509,0.163623452,0.245789424,0.097131677,0.003619449,0.044310097,0.160572395,0.109134376,0.796622813,0.447999358,0.375803143,0.298112422,0.194201171,0.331878453,0.107855409,0.022467876,0.001305066,0.012188634,0.109979607,1,0,0.636363626,0.814285696,1,0.380952388,0.546875,1,0,1,0.330275238,0.666666687,1,1,0.640625,0.786885262,0,0,0.109756097,0.970588207
1547410449,1,1.444746256,0.617091715,0.535464585,1.210371852,0.757104993,-0.098706111,-0.053758085,1.025479555,0.8077057,1.21727705,0.922118843,1.394769073,1.244124174,1.094756722,0.797630131,0.852650642,0.121306129,-0.397945672,-0.593461156,0.86112088,0.473153621,0.120838255,0.178683653,0.245789424,0.097131677,0.023249125,0.046011053,0.160572395,0.109134376,0.481271118,0.435250312,0.375803143,0.298112422,0.362968922,0.326776177,0.107855409,0.022467876,0.011672584,0.013278808,0.109979607,1,0.680851042,0.629629612,0.814285696,1,0.5,0.515625,1,0,0.581560254,0.284403682,0.666666687,1,0.829268277,0.6015625,0.786885262,0,0.328358203,0.121951222,0.970588207
1547410450,1,1.444746256,0.617091715,0.535464585,1.210371852,0.757104993,-0.094647519,-0.066982321,1.025479555,0.8077057,1.178030729,0.881827652,1.394769073,1.244124174,1.022208929,0.757366359,0.852650642,0.121306129,-0.413089484,-0.586493194,0.86112088,0.473153621,0.133908421,0.191856965,0.245789424,0.097131677,0.026005708,0.047921535,0.160572395,0.109134376,0.487244487,0.425932407,0.375803143,0.298112422,0.340349525,0.319800705,0.107855409,0.022467876,0.012491848,0.014488379,0.109979607,1,0.680851042,0.629629612,0.814285696,1,0.5,0.5,1,0,0.553191483,0.240740746,0.666666687,1,0.770491779,0.574803174,0.786885262,0,0.313432842,0.123456791,0.970588207
1547410450,1,0.968452215,0.617091715,0.535464585,0.892731071,1.266632676,-0.099378161,-0.080866598,0.640208602,1.19983077,1.131479502,0.846426308,1.358395219,0.818075299,0.960866928,0.719855964,0.583491802,1.369318008,-0.432765067,-0.584368467,0.726603866,0.126345664,0.147996545,0.204373047,0.176873669,0.25103882,0.028430318,0.049441595,0.098887354,0.215247929,0.483770579,0.418201268,0.516805708,0.089368299,0.326608002,0.312474817,0.086780861,0.317999274,0.013194557,0.015509244,0.120652407,0.432432443,0.680851042,0.629629612,0.357142866,1,0.5,0.476190478,0.05882353,0.155844152,0.524822712,0.203703701,0.61403507,0.462686568,0.72131145,0.551181078,0.333333343,1,0.283582091,0.123456791,0.558823526
1547410450,1,1.004493117,0.617091715,0.535464585,0.929120421,1.231188536,-0.112265378,-0.097299449,0.636136949,1.210225105,1.082248092,0.812987864,1.337700605,0.774414659,0.906982064,0.685094237,0.561724842,1.367263913,-0.456587404,-0.590155423,0.748255014,0.139167473,0.162900656,0.216742173,0.193802968,0.234548733,0.030378459,0.050486982,0.098713592,0.223495945,0.475421965,0.410645187,0.496524364,0.081933066,0.317550778,0.305895507,0.083169639,0.320854783,0.013748133,0.016230183,0.127789453,0.472972959,0.680851042,0.635514021,0.420289844,1,0.483870953,0.444444448,0.029411765,0.16883117,0.489361703,0.168224305,0.561403513,0.388059705,0.677685976,0.515873015,0.300000012,1,0.238805965,0.123456791,0.647058845
1547410450,1,1.089529395,0.617091715,0.535464585,0.946807146,1.198166609,-0.130809769,-0.11650534,0.64759016,1.21753931,1.032449722,0.779385805,1.314033389,0.7514835,0.858103454,0.653348982,0.521736741,1.355861902,-0.482794136,-0.602313757,0.764478683,0.16856052,0.178498074,0.229300618,0.205578014,0.216467708,0.031895693,0.051101696,0.10321901,0.226342335,0.464506298,0.402092963,0.478853792,0.077394485,0.310917616,0.300808161,0.07725139,0.311234951,0.014182333,0.016696556,0.135097787,0.594594598,0.677419364,0.632075489,0.434782594,1,0.45161289,0.412698418,0.05882353,0.16883117,0.446043164,0.140186921,0.526315808,0.358208954,0.644628108,0.492063493,0.220338985,1,0.208955228,0.111111112,0.676470578
1547410450,1,1.21280396,0.617091715,0.535464585,0.964126229,1.166469574,-0.151398033,-0.135566801,0.667926729,1.222745776,0.985880375,0.746143401,1.291825414,0.739055991,0.814422071,0.625091791,0.474234223,1.337617159,-0.507959783,-0.6165905,0.781058073,0.217824966,0.193863213,0.241702944,0.216826856,0.195782259,0.033037383,0.051552601,0.10962601,0.222868934,0.453193903,0.392609477,0.461118281,0.073174492,0.305369556,0.297104478,0.070181251,0.290349364,0.014535965,0.017030481,0.142247602,0.756756783,0.673913062,0.632075489,0.463768125,1,0.426229507,0.380952388,0.151515156,0.181818187,0.410071939,0.102803737,0.491228074,0.348484844,0.603305757,0.46825397,0.135593221,1,0.151515156,0.086419754,0.75757575
1547410450,1,1.329995513,0.617091715,0.535464585,0.973530591,1.134809375,-0.1697568,-0.151495069,0.690814078,1.229147434,0.945143044,0.714827836,1.271882057,0.72835803,0.777108133,0.599964797,0.431578904,1.315715909,-0.52810359,-0.628109813,0.799640238,0.274072737,0.207950816,0.253441691,0.223893866,0.174855649,0.033971298,0.052109685,0.116768502,0.217278987,0.442600608,0.383037508,0.445034534,0.068584874,0.300591737,0.294020951,0.064282164,0.265207738,0.014885566,0.017390164,0.150020927,0.918918908,0.673913062,0.632075489,0.478260875,1,0.393442631,0.365079373,0.1875,0.19480519,0.381294966,0.074766353,0.436363637,0.333333343,0.570247948,0.452380955,0.06779661,1,0.121212125,0.074074075,0.818181813
1547410450,1,1.420952201,0.618353724,0.535464585,0.973530591,1.10543263,-0.17809242,-0.159830332,0.711201727,1.239349008,0.911710858,0.68534714,1.255925655,0.732117116,0.748243153,0.57883966,0.406108677,1.293934584,-0.534878314,-0.629745543,0.817701578,0.323311448,0.220087066,0.264044106,0.225638732,0.156351283,0.035168059,0.053257596,0.123334564,0.212822646,0.432465702,0.372871399,0.432323366,0.066189021,0.296813697,0.291777372,0.061093044,0.241325617,0.015465448,0.018049549,0.157610312,1,0.692307711,0.632075489,0.478260875,1,0.377049178,0.354838699,0.25,0.207792208,0.359712243,0.03773585,0.400000006,0.333333343,0.553718984,0.43650794,0.016949153,1,0.106060609,0.074074075,0.848484874
1547410450,1,1.420952201,0.619329989,0.535464585,0.973530591,1.10543263,-0.173091114,-0.181109622,0.711201727,1.239349008,0.895826638,0.508377016,1.255925655,0.732117116,0.732456565,0.519269228,0.406108677,1.293934584,-0.521844923,-0.626496613,0.817701578,0.323311448,0.226181075,0.31606999,0.225638732,0.156351283,0.036478348,0.060702853,0.123334564,0.212822646,0.42751655,0.296958506,0.432323366,0.066189021,0.293482929,0.304500461,0.061093044,0.241325617,0.016341103,0.021768179,0.157610312,1,0.692307711,0.632075489,0.478260875,1,0.393442631,0.322580636,0.25,0.207792208,0.345323741,0,0.388888896,0.333333343,0.53719008,0.388888896,0.016949153,1,0.13636364,0.074074075,0.848484874
1547410450,1,1.420952201,0.619329989,0.535464585,0.973530591,1.10543263,-0.16494292,-0.204415649,0.711201727,1.239349008,0.931059003,0.484477043,1.255925655,0.732117116,0.729521751,0.466173649,0.406108677,1.293934584,-0.49187386,-0.602093458,0.817701578,0.323311448,0.218319401,0.333708435,0.225638732,0.156351283,0.035877272,0.060741704,0.123334564,0.212822646,0.447529167,0.296742439,0.432323366,0.066189021,0.281374097,0.284496069,0.061093044,0.241325617,0.016900068,0.024311354,0.157610312,1,0.692307711,0.632075489,0.478260875,1,0.393442631,0.274193555,0.25,0.207792208,0.374100715,0,0.388888896,0.333333343,0.53719008,0.335999995,0,1,0.181818187,0.100000001,0.848484874
1547410450,1,1.420952201,0.619364083,0.531279624,0.973530591,1.10543263,-0.149154752,-0.222646996,0.711201727,1.239349008,1.094005704,0.7841295,1.255925655,0.732117116,0.752346456,0.475771964,0.406108677,1.293934584,-0.451869279,-0.555271983,0.817701578,0.323311448,0.178684533,0.254571766,0.225638732,0.156351283,0.030448653,0.04486252,0.123334564,0.212822646,0.533001661,0.455680221,0.432323366,0.066189021,0.242699727,0.22402817,0.061093044,0.241325617,0.01516539,0.020857327,0.157610312,1,0.692307711,0.632075489,0.478260875,1,0.433333337,0.258064508,0.258064508,0.175675675,0.48550725,0.163636357,0.388888896,0.333333343,0.553718984,0.344000012,0,1,0.24242425,0.150000006,0.848484874
1547410451,1,1.420952201,0.619364083,0.436884046,0.973530591,1.10543263,-0.149154752,-0.243762806,0.711201727,1.239349008,1.094005704,0.783091664,1.255925655,0.732117116,0.752346456,0.423303992,0.406108677,1.293934584,-0.451869279,-0.552428722,0.817701578,0.323311448,0.178684533,0.222242877,0.225638732,0.156351283,0.030448653,0.046364013,0.123334564,0.212822646,0.533001661,0.493214101,0.432323366,0.066189021,0.242699727,0.215401039,0.061093044,0.241325617,0.01516539,0.022777975,0.157610312,1,0.692307711,0.533333361,0.478260875,1,0.433333337,0.196721315,0.258064508,0.175675675,0.481751829,0.163636357,0.388888896,0.333333343,0.553718984,0.30399999,0,1,0.246153846,0.162499994,0.848484874
1547410451,1,1.420952201,0.499781668,0.289776444,0.973530591,1.10543263,-0.154568151,-0.258406281,0.711201727,1.239349008,1.077424407,0.792943776,1.255925655,0.732117116,0.637865186,0.383792013,0.406108677,1.293934584,-0.459294438,-0.54311043,0.817701578,0.323311448,0.154151067,0.170733765,0.225638732,0.156351283,0.034166206,0.048321087,0.123334564,0.212822646,0.58289361,0.543859482,0.432323366,0.066189021,0.211850792,0.211999565,0.061093044,0.241325617,0.016938325,0.025086066,0.157610312,1,0.560439587,0.400000006,0.478260875,1,0.416666657,0.180327863,0.258064508,0.175675675,0.455223888,0.172727272,0.388888896,0.333333343,0.46280992,0.272000015,0,1,0.230769232,0.174999997,0.848484874
1547410451,1,1.420952201,0.357082039,0.140383497,0.973530591,1.10543263,-0.158362061,-0.264355838,0.711201727,1.239349008,1.059100747,0.814021826,1.255925655,0.732117116,0.545550525,0.361884326,0.406108677,1.293934584,-0.466719717,-0.530591965,0.817701578,0.323311448,0.124474026,0.125169992,0.225638732,0.156351283,0.037986968,0.049290232,0.123334564,0.212822646,0.626754522,0.590389371,0.432323366,0.066189021,0.192108795,0.208449587,0.061093044,0.241325617,0.018675704,0.026700828,0.157610312,1,0.388888896,0.257142872,0.478260875,1,0.416666657,0.163934425,0.258064508,0.175675675,0.443609029,0.190909088,0.388888896,0.333333343,0.380165279,0.256000012,0,1,0.215384617,0.1875,0.84375
1547410451,1,1.385145307,0.279158652,0.038887132,0.967976391,1.05799067,-0.163329884,-0.266800821,0.709598064,1.24482429,1.04207623,0.843139052,1.24387598,0.658555031,0.48946479,0.357259333,0.367916495,1.288125992,-0.472465158,-0.519922376,0.833306074,0.314249426,0.111678064,0.097809315,0.226055786,0.147951692,0.040316179,0.048382942,0.124691635,0.227485359,0.64697206,0.623206735,0.426692724,0.058977213,0.181248337,0.203588128,0.056774814,0.251336306,0.019785365,0.027012868,0.16578503,0.948051929,0.311111122,0.161904767,0.478260875,1,0.3898305,0.163934425,0.258064508,0.152777776,0.428571433,0.218181819,0.370370358,0.230769232,0.338842988,0.247999996,0,1,0.215384617,0.200000003,0.90625
1547410451,1,1.349960208,0.271199733,-0.013187016,0.957491398,1.006536126,-0.171098143,-0.271635592,0.717269659,1.253298402,1.032880783,0.876094878,1.21880424,0.619274259,0.468370795,0.367009819,0.334294528,1.27660954,-0.475464493,-0.514044642,0.851063073,0.304463357,0.112464689,0.083217673,0.226186126,0.138073713,0.04061798,0.04589517,0.130090103,0.243709937,0.649676561,0.644907534,0.412837207,0.056604266,0.177087218,0.199715793,0.05386034,0.257148743,0.020153569,0.026263824,0.177026242,0.909090936,0.300000012,0.097087376,0.449275374,1,0.37931034,0.163934425,0.258064508,0.166666672,0.421052635,0.247706428,0.333333343,0.169230774,0.322314054,0.256000012,0,1,0.200000003,0.202531651,0.96875
1547410451,1,1.325100422,0.271199733,-0.030404462,0.930212796,0.956902087,-0.182680249,-0.28167811,0.734775662,1.26260519,1.03918457,0.911958218,1.18572998,0.622830033,0.469509274,0.388315409,0.275829405,1.255367637,-0.475010514,-0.511836231,0.866750419,0.299000651,0.111470819,0.075355619,0.221028328,0.12807776,0.039199561,0.042251486,0.140932396,0.258926749,0.653350234,0.659900308,0.398075163,0.059347402,0.175983012,0.197622105,0.048985161,0.254647434,0.01999636,0.024870463,0.190978974,0.870129883,0.300000012,0.087378643,0.420289844,0.938775539,0.362068951,0.147540987,0.322580636,0.180555552,0.428571433,0.284403682,0.215686277,0.169230774,0.324999988,0.280000001,0,1,0.200000003,0.215189874,1
1547410451,1,1.324971557,0.270654291,-0.034791496,0.904533386,0.911916792,-0.190629616,-0.288440645,0.760669768,1.268562913,1.063613057,0.953220904,1.151964545,0.648519516,0.482950389,0.419542581,0.181664586,1.222514033,-0.466769964,-0.505549848,0.878919184,0.306278378,0.106754646,0.069107123,0.21655193,0.118320934,0.036906499,0.038536623,0.155488551,0.268972367,0.662743628,0.672256768,0.382818788,0.064515539,0.174053535,0.196723789,0.040991448,0.241912767,0.019541707,0.02337569,0.204149261,0.870129883,0.303370774,0.078431375,0.376811594,0.893617034,0.350877196,0.131147534,0.419354826,0.194444448,0.439393938,0.31775701,0.156862751,0.215384617,0.333333343,0.30399999,0,0.971428573,0.215384617,0.215189874,1
1547410451,1,1.324971557,0.270654291,-0.034791496,0.887470007,0.869006097,-0.189470872,-0.285599113,0.789808273,1.2732054,1.105453372,1.00329423,1.125752568,0.672699392,0.509973586,0.460528851,0.070136145,1.180468321,-0.447201878,-0.488074839,0.891317606,0.314735234,0.098920204,0.062663004,0.213185728,0.11014884,0.034289394,0.035172526,0.17025362,0.279369652,0.67621392,0.684064209,0.369012177,0.070092767,0.171634376,0.196034059,0.032465663,0.225653499,0.018942131,0.022066215,0.215082809,0.870129883,0.303370774,0.078431375,0.347826093,0.826086938,0.350877196,0.131147534,0.516129017,0.194444448,0.469696969,0.364485979,0.098039217,0.246153846,0.358333319,0.330645174,0,0.933333337,0.246153846,0.240506336,1
1547410451,1,1.324971557,0.270654291,-0.034791496,0.887470007,0.869006097,-0.174886152,-0.267307311,0.789808273,1.2732054,1.164487481,1.065954685,1.125752568,0.672699392,0.55331552,0.511133671,0.070136145,1.180468321,-0.413789302,-0.455230385,0.891317606,0.314735234,0.088388108,0.055275645,0.213185728,0.11014884,0.031684976,0.032360706,0.17025362,0.279369652,0.692192733,0.697075844,0.369012177,0.070092767,0.169455245,0.194293812,0.032465663,0.225653499,0.018278908,0.020993987,0.215082809,0.870129883,0.303370774,0.078431375,0.347826093,0.826086938,0.368421048,0.163934425,0.516129017,0.194444448,0.515151501,0.424528301,0.098039217,0.246153846,0.391666681,0.370967746,0,0.933333337,0.292307705,0.278481007,1
1547410451,1,1.324971557,0.270654291,-0.034791496,0.887470007,0.869006097,-0.145145833,-0.235911697,0.789808273,1.2732054,1.239112258,1.143559217,1.125752568,0.672699392,0.611738563,0.571736753,0.070136145,1.180468321,-0.366190165,-0.407028437,0.891317606,0.314735234,0.076293148,0.04722923,0.213185728,0.11014884,0.029287709,0.029722864,0.17025362,0.279369652,0.709485471,0.712133765,0.369012177,0.070092767,0.167328462,0.190870628,0.032465663,0.225653499,0.017605204,0.020043517,0.215082809,0.870129883,0.303370774,0.069306932,0.347826093,0.826086938,0.421052635,0.213114753,0.516129017,0.194444448,0.575757563,0.5,0.098039217,0.246153846,0.441666663,0.419354826,0,0.933333337,0.369230777,0.341772139,1
1547410452,1,1.324971557,0.327252567,-0.034791496,0.887470007,0.869006097,-0.120370068,-0.196965396,0.789808273,1.2732054,1.321387887,1.239562392,1.125752568,0.672699392,0.783705175,0.647208095,0.070136145,1.180468321,-0.35025841,-0.345484793,0.891317606,0.314735234,0.069962703,0.038768325,0.213185728,0.11014884,0.024959965,0.026687209,0.17025362,0.279369652,0.690242827,0.72917366,0.369012177,0.070092767,0.200133234,0.186413199,0.032465663,0.225653499,0.014701297,0.018957617,0.215082809,0.870129883,0.359550565,0.069306932,0.347826093,0.826086938,0.473684222,0.27868852,0.516129017,0.194444448,0.636363626,0.590476215,0.098039217,0.246153846,0.583333313,0.475806445,0,0.933333337,0.400000006,0.41772151,1
1547410452,1,1.324971557,0.353344232,0.328524709,0.887470007,0.869006097,-0.123590358,-0.19142881,0.789808273,1.2732054,1.386700392,1.360505819,1.125752568,0.672699392,0.832600951,0.83425343,0.070136145,1.180468321,-0.356895268,-0.340262353,0.891317606,0.314735234,0.065182842,0.064579159,0.213185728,0.11014884,0.021736955,0.019504681,0.17025362,0.279369652,0.70386517,0.695141852,0.369012177,0.070092767,0.196512431,0.206928894,0.032465663,0.225653499,0.012702635,0.013845394,0.215082809,0.870129883,0.393258423,0.439999998,0.347826093,0.826086938,0.456140339,0.295081973,0.516129017,0.194444448,0.681818187,0.704761922,0.098039217,0.246153846,0.621848762,0.626016259,0,0.933333337,0.384615391,0.430379748,1
1547410452,1,1.324971557,0.420946568,0.332430422,0.887470007,0.869006097,-0.14900656,-0.172296807,0.789808273,1.2732054,1.444279194,1.425573826,1.125752568,0.672699392,0.858319461,0.892720401,0.070136145,1.180468321,-0.393949151,-0.3567985,0.891317606,0.314735234,0.067972213,0.057004079,0.213185728,0.11014884,0.018296931,0.017831123,0.17025362,0.279369652,0.717239261,0.706397831,0.369012177,0.070092767,0.186081946,0.207107559,0.032465663,0.225653499,0.010409638,0.011659422,0.215082809,0.870129883,0.471910119,0.439999998,0.347826093,0.826086938,0.418181807,0.327868849,0.516129017,0.194444448,0.727272749,0.759615362,0.098039217,0.246153846,0.647058845,0.672131121,0,0.933333337,0.323076934,0.405063301,1
1547410452,1,1.324971557,0.520513177,0.423719883,0.887470007,0.869006097,-0.168919265,-0.121395409,0.789808273,1.2732054,1.487468958,1.440583706,1.125752568,0.672699392,0.90916729,0.937656283,0.070136145,1.180468321,-0.468829274,-0.407219261,0.891317606,0.314735234,0.076796696,0.066251673,0.213185728,0.11014884,0.015700378,0.018883459,0.17025362,0.279369652,0.711702228,0.688748479,0.369012177,0.070092767,0.187930241,0.216338232,0.032465663,0.225653499,0.007870459,0.009778173,0.215082809,0.870129883,0.584269643,0.529999971,0.347826093,0.826086938,0.381818175,0.409836054,0.516129017,0.194444448,0.75757575,0.778846145,0.098039217,0.246153846,0.694915235,0.704918027,0,0.933333337,0.215384617,0.341772139,1
1547410452,1,1.324971557,0.632090032,0.547260284,0.887470007,0.869006097,-0.198589846,-0.068392776,0.789808273,1.2732054,1.421699643,1.260023355,1.125752568,0.672699392,0.953855336,0.944375992,0.070136145,1.180468321,-0.604608238,-0.513358057,0.891317606,0.314735234,0.105664924,0.111285761,0.213185728,0.11014884,0.015604539,0.026964137,0.17025362,0.279369652,0.650939286,0.574384451,0.369012177,0.070092767,0.221664488,0.277686834,0.032465663,0.225653499,0.006126783,0.009678793,0.215082809,0.870129883,0.707865179,0.649999976,0.347826093,0.826086938,0.327272713,0.491803288,0.516129017,0.194444448,0.712121189,0.605769217,0.098039217,0.246153846,0.728813589,0.713114738,0,0.933333337,0,0.215189874,1
