1547521363,3,0.953419447,-0.434837371,-0.308841109,1.162615776,0.584748626,-0.3739236,-0.487877786,0.896883965,0.811048269,-0.133378237,-0.624493241,1.04692328,0.59438765,-0.340087503,-0.685305953,0.697366953,0.33795318,-0.421976805,-0.326020539,0.709407866,0.353573143,0.155608058,0.283519179,0.332972795,0.151289374,0.179038256,0.18773523,0.18058303,0.254746407,0.311523795,0.137066185,0.255103439,0.154684752,0.193544984,0.119156472,0.114066973,0.085706346,0.160284907,0.272522926,0.117273755,0.276315778,0,0.070175439,0.514285743,0.078431375,0,0,0.333333343,0.029411765,0.067010306,0,0.097826086,0.152173907,0.116883114,0,0.05172414,0.152173907,0.022222223,0.02631579,0.24242425
1547521363,3,0.953419447,-0.434837371,-0.315912664,1.166275024,0.588629007,-0.367325842,-0.461871773,0.906380355,0.798644841,-0.164038122,-0.725328982,1.033903003,0.597090602,-0.360613167,-0.726147413,0.644789279,0.348144978,-0.409817904,-0.316886872,0.720616937,0.354570895,0.159251288,0.286473334,0.339410067,0.15307796,0.186034918,0.20470342,0.186564922,0.248272404,0.297086,0.11160095,0.250237644,0.156089693,0.188932702,0.111390844,0.102150135,0.087989047,0.168695077,0.285831451,0.121637248,0.276315778,0,0.061403509,0.514285743,0.098039217,0,0,0.366666675,0.019607844,0.051546391,0,0.086956523,0.152173907,0.103896104,0,0,0.173913047,0.044444446,0.052631579,0.25
1547521364,3,0.953419447,-0.43523109,-0.318742037,1.180075884,0.591733217,-0.358594418,-0.428999901,0.915525913,0.790477872,-0.196206138,-0.865506053,1.016788125,0.592128575,-0.389352769,-0.761023819,0.578418791,0.355614603,-0.394136071,-0.306751311,0.737779617,0.355914086,0.162931204,0.289947331,0.351886898,0.154760078,0.194375232,0.224937171,0.191360831,0.244570225,0.282507002,0.08232943,0.241610244,0.154901028,0.181085035,0.104721859,0.088053368,0.089854598,0.179101512,0.298064202,0.127088651,0.276315778,0,0.061403509,0.571428597,0.098039217,0,0,0.400000006,0.009803922,0.036082473,0,0.065217391,0.152173907,0.084415585,0,0,0.13636364,0.06666667,0.078947365,0.3125
1547521364,3,0.932384908,-0.43523109,-0.325366318,1.199140668,0.591928184,-0.348142713,-0.399027854,0.922165632,0.796078146,-0.225759134,-1.008386374,1.001300812,0.574909389,-0.418555349,-0.783648908,0.516772091,0.360085815,-0.376610339,-0.299528509,0.754154861,0.345539689,0.165960103,0.288943529,0.366393477,0.157776088,0.202811256,0.243866101,0.193630055,0.252459168,0.26882869,0.059950516,0.23233141,0.151712865,0.172456443,0.100584343,0.076134101,0.092512161,0.189943492,0.306655526,0.131510958,0.25,0,0.052631579,0.628571451,0.098039217,0,0,0.433333337,0.009803922,0.020618556,0,0.054347824,0.130434781,0.065789476,0,0,0.159090906,0.111111112,0.105263159,0.34375
1547521364,3,0.882949293,-0.43523109,-0.340673268,1.207714677,0.584425211,-0.337112069,-0.378535122,0.923290908,0.815628529,-0.253281057,-1.078845739,0.991482198,0.546204925,-0.44156608,-0.798645616,0.47465238,0.362020403,-0.36048004,-0.29766801,0.765223563,0.320392072,0.168146431,0.281555235,0.37408343,0.161123052,0.210768968,0.258048743,0.194332212,0.274385393,0.255645216,0.051450681,0.227371529,0.147549376,0.165711507,0.098082446,0.069168165,0.096550122,0.199727878,0.310862899,0.135044664,0.184210524,0,0.043859649,0.628571451,0.078431375,0,0,0.433333337,0.029411765,0.005154639,0,0.043478262,0.097826086,0.052631579,0,0,0.159090906,0.155555561,0.105263159,0.375
1547521364,3,0.823119462,-0.43523109,-0.287040234,1.25102067,0.565050721,-0.328357428,-0.369498014,0.917812169,0.838291228,-0.283839196,-1.059988737,0.987241864,0.510083139,-0.456066936,-0.809512913,0.45992896,0.362489581,-0.348412931,-0.300818026,0.769981027,0.292385459,0.170342505,0.306297541,0.399810374,0.161393881,0.21786961,0.253329486,0.185628906,0.302780271,0.241387576,0.051664833,0.217808738,0.142206505,0.162363037,0.09197522,0.064678863,0.101233892,0.208037287,0.296732903,0.132073134,0.105263159,0,0.079646021,0.771428585,0.039215688,0.020408163,0,0.400000006,0.059999999,0,0,0.032608695,0.065217391,0.039473683,0,0,0.159090906,0.177777782,0.105263159,0.40625
1547521364,3,0.825602472,-0.446521103,-0.243890285,1.320209265,0.533236086,-0.325889021,-0.369302422,0.908001244,0.848105788,-0.319893062,-1.008904696,0.985957086,0.475018859,-0.464558154,-0.820927501,0.469031632,0.363483191,-0.340495259,-0.30567953,0.771303952,0.298116893,0.169648513,0.327527553,0.439817399,0.15206182,0.223966032,0.245378062,0.170241073,0.313971251,0.2270796,0.056264371,0.203713685,0.132985085,0.162747011,0.086738251,0.061957624,0.102864921,0.216558844,0.284091771,0.124270231,0.105263159,0,0.115044251,0.971428573,0,0.020408163,0,0.37931034,0.07,0,0,0.032608695,0.010989011,0.032894738,0,0,0.159090906,0.200000003,0.078947365,0.40625
1547521364,3,0.817593277,-0.466079414,-0.211860344,1.362883687,0.496889919,-0.332064509,-0.371777564,0.898108184,0.837292373,-0.358057529,-0.974995911,0.98283124,0.444643557,-0.471259832,-0.831614673,0.491806507,0.366802037,-0.336367816,-0.310336798,0.772893548,0.302835882,0.167221382,0.344633698,0.464819759,0.144711822,0.227670476,0.238473713,0.159407601,0.316888481,0.214443907,0.059459623,0.193745717,0.128309146,0.165238559,0.082718648,0.062547132,0.107254647,0.22542569,0.274714321,0.11947979,0.092105262,0,0.150442481,1,0,0.020833334,0,0.344827592,0.050000001,0,0,0.03409091,0,0.026666667,0,0,0.159090906,0.200000003,0.078947365,0.40625
1547521364,3,0.789580286,-0.490418017,-0.202020511,1.380452394,0.468100399,-0.345038325,-0.370554358,0.891117394,0.808430195,-0.393118024,-0.964069486,0.971399248,0.41796568,-0.479031473,-0.838922262,0.517100215,0.373784691,-0.334730864,-0.313591063,0.776478887,0.300278187,0.16376169,0.350200951,0.47622183,0.143233255,0.228871644,0.237565562,0.154338509,0.313598245,0.204886004,0.060571507,0.185676157,0.12761718,0.168112054,0.080800779,0.065231457,0.115273148,0.234368622,0.270861179,0.118532039,0.065789476,0,0.159292042,1,0,0,0,0.310344815,0.029999999,0,0,0.022727273,0,0.013422819,0,0,0.162790701,0.200000003,0.052631579,0.40625
1547521364,3,0.751544416,-0.49586153,-0.197342351,1.38237226,0.463163048,-0.357978791,-0.362200022,0.886548758,0.775223792,-0.425177962,-0.958974063,0.941750288,0.391365081,-0.48875773,-0.840101004,0.533095062,0.3819758,-0.3371135,-0.318752915,0.779283702,0.291192621,0.166439489,0.351986468,0.482453257,0.14989908,0.228633091,0.240806565,0.154039368,0.307510346,0.195857376,0.060938854,0.174917519,0.127057701,0.169184342,0.08012487,0.068261847,0.124340244,0.239885703,0.266143233,0.120328002,0.013333334,0,0.159292042,1,0,0,0.018181818,0.275862068,0,0,0,0,0,0.006711409,0,0,0.186046511,0.181818187,0.052631579,0.4375
1547521364,3,0.717520297,-0.496134013,-0.190290585,1.381271005,0.488024652,-0.362680882,-0.347854942,0.881589234,0.756222486,-0.459221512,-0.935991943,0.885572612,0.366918921,-0.499895126,-0.830526769,0.531903803,0.387056887,-0.344964504,-0.328323752,0.776526272,0.27808398,0.170760199,0.353106707,0.493643343,0.163938254,0.232188001,0.24566406,0.156218156,0.304003179,0.185908452,0.063416846,0.157657579,0.124043658,0.169287741,0.08084809,0.069830641,0.129930928,0.241855606,0.256964296,0.122650281,0,0,0.168141589,1,0,0,0.036363635,0.275862068,0,0,0,0,0,0,0,0,0.186046511,0.159090906,0.02631579,0.40625
1547521364,3,0.677571416,-0.491612166,-0.1628443,1.38257587,0.532249928,-0.356033206,-0.330812722,0.874206841,0.772486031,-0.502015769,-0.886489809,0.812615275,0.350162506,-0.51388979,-0.806097984,0.510750592,0.385327011,-0.357936919,-0.342166603,0.765948296,0.253766209,0.176892295,0.362672508,0.511390209,0.181598499,0.241706267,0.246346414,0.158629268,0.315753639,0.172705159,0.068528168,0.137654945,0.119405642,0.168047205,0.082463346,0.068695314,0.129476026,0.240649074,0.239989549,0.123630263,0,0,0.194690272,1,0.07272727,0,0.07272727,0.241379306,0,0,0,0,0,0,0,0,0.186046511,0.13636364,0,0.375
1547521365,3,0.64470011,-0.483814538,-0.132209092,1.38257587,0.577707827,-0.342445314,-0.314622253,0.865905821,0.840875387,-0.557840705,-0.816973269,0.766744137,0.340796858,-0.531572521,-0.76921165,0.47561264,0.375041395,-0.374476999,-0.357137054,0.74997896,0.22410436,0.184836835,0.371731043,0.525366902,0.192069337,0.255951524,0.24423936,0.159879431,0.352067202,0.155869931,0.076818295,0.127242133,0.111313306,0.165588647,0.085748449,0.065087773,0.120445788,0.237753034,0.221462846,0.122423775,0,0,0.221238941,1,0.163636357,0.020408163,0.090909094,0.206896558,0.073684208,0,0,0,0,0,0.01764706,0,0.162790701,0.090909094,0,0.34375
1547521365,3,0.620617747,-0.478567183,-0.132113621,1.38257587,0.610631347,-0.330248952,-0.302119642,0.861418903,0.940729558,-0.626464427,-0.7422418,0.800646424,0.336817354,-0.551448643,-0.726186574,0.43983978,0.357619166,-0.391012162,-0.369761407,0.732498646,0.19481419,0.192777336,0.3630189,0.526044726,0.190385625,0.271252781,0.245427504,0.158440307,0.407129318,0.137138292,0.089084283,0.137750491,0.10134916,0.162995085,0.092439227,0.060018692,0.106321715,0.235836491,0.210030064,0.117745787,0,0,0.221238941,1,0.188679248,0.040816326,0.127272725,0.206896558,0.178947374,0,0,0,0,0,0.041176472,0,0.142857149,0.06818182,0,0.28125
1547521365,3,0.622806609,-0.415778756,-0.135876089,1.372372031,0.627871275,-0.324584514,-0.295423269,0.864592493,1.037377,-0.704069316,-0.670101583,0.90671134,0.332994878,-0.569233298,-0.685763061,0.415091842,0.334617049,-0.406386316,-0.379303485,0.716469646,0.177386537,0.223576605,0.352404982,0.504020274,0.179467291,0.275816739,0.244059026,0.156555563,0.460777253,0.11511603,0.102995098,0.172499299,0.091014154,0.157026097,0.09934707,0.055611916,0.09135475,0.228464544,0.201193824,0.111312933,0,0.023809524,0.216216221,0.975000024,0.226415098,0.040816326,0.129629627,0.214285716,0.273684204,0,0,0,0,0,0.064705886,0,0.071428575,0.023255814,0,0.21875
1547521365,3,0.631314158,-0.402972609,-0.135876089,1.351170897,0.633981347,-0.323961288,-0.296941012,0.873947501,1.111261845,-0.783479571,-0.605708539,1.031228185,0.326198101,-0.580338717,-0.655396581,0.407667994,0.309427947,-0.420920283,-0.387669235,0.702115476,0.166732728,0.235841125,0.345845491,0.46507284,0.167759866,0.282898664,0.238680646,0.154987827,0.503464222,0.098200247,0.117232941,0.222627223,0.0825857,0.156766564,0.104559049,0.052968554,0.079457462,0.2262934,0.193681866,0.104343556,0,0.047619049,0.218181819,0.923076928,0.226415098,0.040816326,0.129629627,0.25,0.357894748,0,0.009302326,0.149425283,0,0,0.082352944,0,0.023809524,0,0,0.1875
1547521365,3,0.625764668,-0.420080692,-0.121664695,1.328896642,0.636095941,-0.321512461,-0.306907088,0.884120405,1.164269567,-0.853261471,-0.555027187,1.138850808,0.313334227,-0.578252614,-0.636609912,0.411013514,0.287643939,-0.435489982,-0.3972601,0.689508498,0.155626446,0.233454168,0.350002348,0.424643427,0.159372985,0.29293406,0.228469685,0.152492419,0.5377599,0.086103506,0.129035279,0.274143964,0.07579717,0.162192106,0.106936447,0.051302832,0.071443498,0.225316152,0.185556233,0.097417355,0,0.023809524,0.236363634,0.871794879,0.226415098,0.06122449,0.111111112,0.285714298,0.410526305,0,0.032558139,0.275862068,0,0,0.094674557,0,0,0,0,0.129032254
1547521365,3,0.627248287,-0.445457876,-0.110768877,1.324275851,0.639239728,-0.311574012,-0.324283153,0.889363289,1.207716107,-0.905779719,-0.518994153,1.220787168,0.295813203,-0.558949411,-0.625917017,0.416495383,0.274562359,-0.449320018,-0.407365441,0.679757953,0.148277551,0.223776788,0.355519891,0.399089694,0.152428731,0.304578274,0.217445105,0.146608099,0.564343095,0.077534184,0.138879642,0.314471871,0.069125816,0.172315165,0.108571485,0.049350329,0.065824784,0.221795589,0.179583877,0.090480007,0,0,0.238532111,0.846153855,0.245283023,0.0625,0.056603774,0.296296299,0.452631593,0,0.051162791,0.367816091,0,0.006451613,0.100591719,0,0,0,0,0.096774191
1547521365,3,0.626747191,-0.430848032,-0.110768877,1.324275851,0.642743707,-0.295608133,-0.345071971,0.886488318,1.249555588,-0.943706989,-0.499948472,1.279014468,0.277004391,-0.524955094,-0.613709152,0.418331325,0.271586746,-0.460493624,-0.416176528,0.674658537,0.140417621,0.226678461,0.357108682,0.38252452,0.145686105,0.309492528,0.20820795,0.139595598,0.589155495,0.069590718,0.145754099,0.344665527,0.062759399,0.182516947,0.112165712,0.047502313,0.061981361,0.211721346,0.176763564,0.085712053,0,0.011904762,0.238532111,0.846153855,0.245283023,0.083333336,0.018867925,0.259259254,0.516129017,0,0.051643193,0.436781615,0,0.025806451,0.101190478,0,0,0,0,0.064516127
1547521365,3,0.591980219,-0.40129596,-0.111885078,1.324275851,0.646201968,-0.278907835,-0.364812106,0.877371609,1.28753531,-0.973225653,-0.494766116,1.318308711,0.254033834,-0.484185606,-0.590965807,0.411540359,0.274823725,-0.46769768,-0.422849685,0.673843741,0.124457888,0.233756661,0.35801205,0.371801168,0.141008139,0.309850425,0.199972659,0.132863745,0.617415488,0.062637486,0.148257479,0.36672762,0.05715787,0.193140939,0.118800133,0.045454331,0.059960593,0.200614467,0.174957693,0.083153129,0,0.048192769,0.242990658,0.846153855,0.245283023,0.125,0,0.222222224,0.54838711,0,0.051643193,0.465116292,0,0.051948052,0.119047619,0,0,0,0,0.064516127
1547521365,3,0.531804681,-0.375390083,-0.123422898,1.323175192,0.650473177,-0.26638028,-0.379296511,0.866268456,1.313115001,-0.99047631,-0.4972426,1.343158364,0.232575685,-0.447042704,-0.551064134,0.394043744,0.279390395,-0.47000885,-0.426897675,0.676455021,0.106164709,0.239230692,0.351076365,0.365017146,0.139523923,0.307486951,0.194772646,0.127469569,0.641638577,0.058040436,0.148450583,0.382205009,0.053302936,0.202844992,0.131147608,0.042971626,0.059369836,0.192396939,0.174552798,0.082336634,0,0.072289154,0.224299058,0.846153855,0.264150947,0.145833328,0,0.185185179,0.580645144,0,0.051643193,0.5,0,0.077922076,0.14371258,0,0.022222223,0,0,0.06666667
1547521365,3,0.52772969,-0.357408494,-0.137484014,1.297622085,0.65566057,-0.259327203,-0.386171401,0.857181549,1.324040651,-0.975850105,-0.500875413,1.356945992,0.212878659,-0.421783715,-0.499270022,0.360645115,0.282082707,-0.4667705,-0.427345932,0.680763125,0.10361512,0.241911516,0.339568645,0.348879486,0.139108613,0.303206027,0.191531494,0.126542047,0.648237467,0.058239132,0.147074088,0.399944097,0.05018479,0.20858416,0.147618771,0.040336519,0.058854025,0.188059166,0.174207017,0.084297836,0,0.096385539,0.223300964,0.789473712,0.264150947,0.166666672,0,0.148148149,0.591397822,0,0.051643193,0.511627913,0,0.09150327,0.173652694,0,0.022222223,0,0,0.100000001
1547521366,3,0.52772969,-0.348907828,-0.152918056,1.242895484,0.661964953,-0.256927103,-0.386042804,0.851592898,1.324478745,-0.916904509,-0.501703799,1.36242187,0.203286782,-0.41197741,-0.44638899,0.312047362,0.281224042,-0.457664698,-0.421724707,0.685288072,0.103462435,0.240987539,0.324691683,0.320802242,0.140934721,0.297834724,0.189821959,0.130297124,0.64793539,0.065162532,0.145440519,0.4224388,0.049016215,0.208413094,0.165196285,0.037617445,0.05865122,0.187602118,0.174849555,0.088844389,0,0.108433738,0.217821777,0.657894731,0.283018857,0.166666672,0,0.148148149,0.591397822,0,0.051643193,0.523255825,0,0.098039217,0.203592807,0,0.022222223,0,0,0.100000001
1547521366,3,0.551180363,-0.348907828,-0.159654975,1.207636237,0.665666461,-0.258987188,-0.381904662,0.84877789,1.321210504,-0.83827883,-0.495127708,1.363332748,0.21183072,-0.416451782,-0.403585911,0.257135242,0.275785238,-0.443944216,-0.409609735,0.689608812,0.108948536,0.23733066,0.313089073,0.304479361,0.141810194,0.291927159,0.18768011,0.133259907,0.641581059,0.076910004,0.14460896,0.435767055,0.049873717,0.203146756,0.178540602,0.03412376,0.057786483,0.190685421,0.17608127,0.092369899,0,0.108433738,0.216494843,0.552631557,0.288461536,0.166666672,0,0.148148149,0.591397822,0,0.051886793,0.529411793,0,0.09150327,0.227544904,0,0,0,0,0.13333334
1547521366,3,0.551180363,-0.348907828,-0.165030986,1.159132838,0.659500003,-0.26746276,-0.377898484,0.847965181,1.317266703,-0.771705449,-0.473244995,1.363922119,0.234213755,-0.43001765,-0.376748949,0.209678054,0.267057031,-0.427030921,-0.392518103,0.693048954,0.109640494,0.235348001,0.302045852,0.282072484,0.14069888,0.283893585,0.185014322,0.137782201,0.639819145,0.08890228,0.14854528,0.452012122,0.052845053,0.195254341,0.18550469,0.031688813,0.056996427,0.196601778,0.178889871,0.096444368,0,0.108433738,0.197916672,0.447368413,0.288461536,0.148936167,0,0.148148149,0.586956501,0,0.066037737,0.529411793,0,0.084967323,0.246987954,0,0,0.043478262,0,0.13333334
1547521366,3,0.551180363,-0.348907828,-0.171614394,1.116079926,0.647644997,-0.283581674,-0.375625551,0.848477662,1.340180039,-0.72933799,-0.430199295,1.367052555,0.256530195,-0.446042955,-0.367305338,0.185185835,0.25512138,-0.41100502,-0.375226408,0.695855916,0.106228866,0.235563979,0.290742368,0.261813492,0.132649973,0.273800999,0.181759521,0.141380578,0.653494835,0.09810219,0.160296261,0.466621399,0.053900447,0.188353524,0.185275227,0.030697143,0.05372588,0.204179287,0.181926638,0.099487387,0,0.108433738,0.197916672,0.315789461,0.25,0.106382981,0,0.148148149,0.619565189,0,0.084905662,0.535714269,0,0.071895428,0.253012061,0,0,0.086956523,0,0.13333334
1547521366,3,0.551180363,-0.348907828,-0.180781305,1.068088412,0.617997468,-0.303995639,-0.373104632,0.850605428,1.359050989,-0.708794415,-0.368583053,1.371133327,0.273318589,-0.458212107,-0.372527778,0.191934302,0.244736299,-0.398708016,-0.361656457,0.698000252,0.104031384,0.237262949,0.278275073,0.239529341,0.121333703,0.263112873,0.178710878,0.145169631,0.668397725,0.103596084,0.180581212,0.481286466,0.054865908,0.184469953,0.178948417,0.031856984,0.051371265,0.211558133,0.183484405,0.10215757,0,0.108433738,0.1875,0.210526317,0.211538464,0.063829787,0.018518519,0.148148149,0.641304374,0,0.113207549,0.547619045,0.018181818,0.066225164,0.253012061,0,0,0.108695649,0.025,0.166666672
1547521366,3,0.551180363,-0.348693192,-0.198072195,1.035046577,0.573828578,-0.321409136,-0.367053986,0.85197258,1.365276098,-0.702194393,-0.301488012,1.368289351,0.284709901,-0.464304835,-0.38691628,0.21724458,0.239161283,-0.391160905,-0.353551984,0.698671579,0.104164779,0.239173725,0.262314379,0.226087674,0.10974104,0.254681587,0.177762583,0.148321092,0.678916872,0.105977155,0.206731334,0.486989647,0.056396276,0.183274418,0.169815779,0.034393385,0.050781064,0.216893122,0.183375925,0.104208216,0,0.108433738,0.166666672,0.105263159,0.115384616,0.04255319,0.018518519,0.15384616,0.641304374,0,0.146226421,0.535714269,0.027522936,0.059602648,0.24242425,0,0,0.130434781,0.025,0.166666672
1547521366,3,0.551180363,-0.348693192,-0.218895003,0.969025791,0.528262436,-0.32876724,-0.356501311,0.850701094,1.355067849,-0.702979565,-0.242644593,1.349403143,0.292956918,-0.465402573,-0.404493332,0.2433061,0.238700986,-0.388094872,-0.351317823,0.698088169,0.106909715,0.239988759,0.246024221,0.204651564,0.101414301,0.251256227,0.179213852,0.155844092,0.680619895,0.106146216,0.232931525,0.491351634,0.058992077,0.18343471,0.160464719,0.038485344,0.052064028,0.219174087,0.181365669,0.109667368,0,0.108433738,0.145833328,0,0.03846154,0.021276595,0.037037037,0.15384616,0.630434811,0,0.167464122,0.523809552,0.036697246,0.059602648,0.230303034,0,0,0.130434781,0.050000001,0.166666672
